src,mt,metricx_score,xcomet_score
"For example, if you have already made available literature dealing with questions such as holidays/pensions/conditions of work and the candidate chooses to ask about them it may well indicate that she/he is the sort of person who does not do their background work thoroughly.","Wenn Sie zum Beispiel bereits Literatur zu Fragen wie Urlaub/Renten/Arbeitsbedingungen zur Verfügung gestellt haben und der Kandidat sich entscheidet, nach diesen zu fragen, kann dies darauf hindeuten, dass er/sie die Art von Person ist, die ihre Recherche nicht gründlich durchgeführt hat.",0.5003804564476013,0.9981634616851807
He also implied that the Arts Council might soon give greater emphasis to its former role as a policy body as well as a grant-giving organisation.,"Er deutete auch an, dass der Arts Council bald seine frühere Rolle als politisches Organ sowie als Förderorganisation betonen könnte.",1.0641049146652222,0.9802721738815308
"Object Design also announced that it has done an implementation of its ObjectStore object-oriented database for the NCR Corp System 3000, making it the first object database on NCR kit under Unix System V.4.","Object Design hat außerdem bekannt gegeben, dass es seine objektorientierte Datenbank ObjectStore für das NCR Corp System 3000 implementiert hat. Damit ist es die erste Objektdatenbank auf NCR-Kit unter Unix System V.4.",1.841326355934143,0.9559999704360962
"Sun Microsystems Inc is spreading its favours around, and after doing a big deal with Oracle Corp on its manufacturing software, has now signed a new unlimited use licence for various database products from Sybase Inc, Emeryville, California for deployment in its operations.","Sun Microsystems Inc. setzt seine Gunst um und hat nach dem Abschluss eines wichtigen Vertrags mit Oracle Corp. über seine Fertigungssoftware nun eine neue unbegrenzte Nutzungslizenz für verschiedene Datenbankprodukte von Sybase Inc., Emeryville, Kalifornien, für den Einsatz in seinen Betrieben unterzeichnet.",3.792510509490967,0.9015430212020874
And do education at same time.,Und gleichzeitig studieren.,1.1480321884155273,1.0
He stepped out of her way and she took a deep breath as she ran to the door and slammed it shut behind her.,"Er trat aus ihrem Weg und sie atmete tief durch, als sie zur Tür rannte und sie hinter sich zuschlug.",1.2670584917068481,0.9569072127342224
"She took a shaky breath, looked up at her uncle.","Sie atmete zittrig, sah zu ihrem Onkel auf.",4.012748718261719,0.9965827465057373
I think I'll try to get some sleep.’,"Ich denke, ich versuche zu schlafen.",1.7833269834518433,0.9096778631210327
"Then, ‘Come on we'd better make a start.","Dann: ‚Komm schon, wir sollten besser anfangen.",4.677129745483398,0.9748249053955078
What their assets are worth is relevant for decisions about making the best use of them.,Der Wert ihrer Vermögenswerte ist für Entscheidungen über deren Nutzung relevant.,0.8098069429397583,1.0
"Two of his best-known works, the unaccompanied setting of Donne's ‘At the Round Earths Imagin'd Corners’ and the Seven Sea Poems for soloist, chorus, oboe and strings, date from the mid-1950s, the latter making a strong impression during the 1968 City of London Festival.","Zwei seiner bekanntesten Werke, die unbegleitete Vertonung von Donnes „At the Round Earths Imagin'd Corners“ und die Seven Sea Poems für Solist, Chor, Oboe und Streicher stammen aus der Mitte der 1950er Jahre, wobei letzteres während des City of London Festivals 1968 starke Eindrücke hinterließ.",1.5201444625854492,0.9273256063461304
"You will be able to do much of the installation with the power on, but turn it off before you make the final connection to the circuit that will supply the lights.","Du kannst einen Großteil der Installation mit eingeschaltetem Strom durchführen, aber schalte es aus, bevor du es an den Stromkreis anschließt, der die Lampen versorgt.",2.1393818855285645,0.8955219984054565
Changes in technology and the associated decline in the size of the farm labour force have also had a profound effect on the relationship between the farm worker and his employer.,Der technologische Wandel und die damit einhergehende Verkleinerung der landwirtschaftlichen Erwerbsbevölkerung haben auch das Verhältnis zwischen dem Landarbeiter und seinem Arbeitgeber tiefgreifend beeinflusst.,3.1362524032592773,0.9735999703407288
"Visiting me in hospital, hot foot from the Middle East, with his Brigadier's tabs and row of medals, he stroked his moustache and said in crisp tones, ‘Pity you hadn't got a bit more promotion, boy.","Als er mich im Krankenhaus besuchte, ein heißer Fuß aus dem Nahen Osten, mit seinen Brigadier-Reihen und einer Reihe von Medaillen, streichelte er seinen Schnurrbart und sagte in scharfen Tönen: ""Schade, dass du keinen höheren Rang erreicht hast, Junge.",6.811392784118652,0.692956805229187
Secret When the children are looking at their cards tell them to take one last look.,"Wenn die Kinder ihre Karten anschauen, sagen Sie ihnen, sie sollen noch einmal nachsehen.",2.8685202598571777,0.98326575756073
The ball should be thrown from about waist high to the top of your head and the hands should make an inward scooping action for the throw.,Der Ball sollte von etwa Hüfthöhe bis zur Spitze deines Kopfes geworfen werden und die Hände sollten für den Wurf nach innen schaufeln.,3.131824016571045,0.9204392433166504
Tell your audience of children (or adults) that you are going to do an act combining mind reading with great mathematical ability.,"Sage deinem Publikum aus Kindern (oder Erwachsenen), dass du eine Kombination aus Gedankenlesen und großen mathematischen Fähigkeiten vorführen wirst.",1.1517579555511475,0.9319859743118286
"It is tempting to take the cynical view that compact disc is ‘all in the numbers’, and in most cases there is little to choose between them.","Es ist verlockend, zynisch zu sein, dass die CD „alles in den Zahlen“ ist, und in den meisten Fällen gibt es wenig zwischen ihnen zu wählen.",2.9388279914855957,0.9284593462944031
"This would, in fact, make an ideal introduction to the works, were it not for the fact that the packaging completely misleads the purchaser as to the playing order of the music: it is listed as (in order)— but the disc actually plays , so that there's not a single track which corresponds with the one listed in the sleeve note!","Das wäre den Werken eigentlich sehr gut gelungen, wenn nicht die Verpackung den Käufer in der Reihenfolge der Musik völlig irreführen würde: Es steht (in order)— aber die CD spielt tatsächlich, so dass es keinen einzigen Titel gibt, der mit dem im Cover-Note aufgeführten übereinstimmt!",6.465602397918701,0.8501474857330322
"I have a suspicion, too, that we ow something else to Rheinberger: his Eighth Organ Sonata in E minor , appeared in 1882, two years before Brahms's Fourth Symphony (also in E minor).","Ich vermute, dass wir Rheinberger noch etwas anderes verdanken: seine Achte Orgelsonate e-Moll, die 1882 erschien, zwei Jahre vor Brahms' Vierten Sinfonie (ebenfalls e-Moll).",0.45583999156951904,0.9819689989089966
"If you will permit me to make a suggestion, they would be better meantime with a tutor at home, and a governess for the girls.","Wenn Sie mir gestatten, vorzuschlagen, sie wären besser in der Zwischenzeit mit einem Tutor zu Hause und eine Gouvernante für die Mädchen.",6.319870471954346,0.869243860244751
"Thereafter, because he patently thought my laughter geometry chart was the first sign of incipient lunacy, I would play the lines, then turn upstage and make a huge gesture demonstrating the sausage shape of the laugh, which never failed to roll him up.","Danach, weil er offensichtlich meinte, meine Lachgeometrie sei das erste Anzeichen eines beginnenden Wahnsinns, spielte ich die Zeilen, drehte mich dann auf die Bühne und gestikulierte wild, um die Wurstform des Lachens zu demonstrieren, die ihn immer wieder aufrollte.",4.125115871429443,0.7600335478782654
"By February 1985, he had started to include allegations that Lord Aldington was a war criminal, and had made contact with Count Tolstoy, author of two books on the repatriations.","Im Februar 1985 begann er, Lord Aldington als Kriegsverbrecher zu bezeichnen und kontaktierte Graf Tolstoi, den Autor von zwei Büchern über die Repatriierungen.",1.0035908222198486,0.9707503318786621
"Worse still was the Tories' refusal year after year to make the essential commitment to the productive base of the economy — education and training, research and development, science, transport and communication.","Noch schlimmer war die Weigerung der Tories, sich Jahr für Jahr für die produktive Basis der Wirtschaft einzusetzen – Bildung und Ausbildung, Forschung und Entwicklung, Wissenschaft, Verkehr und Kommunikation.",1.8412727117538452,0.9997963905334473
Delegates also refused to give official recognition to existing black sections.,"Die Delegierten weigerten sich auch, bestehende schwarze Sektionen offiziell anzuerkennen.",1.1884766817092896,0.974678635597229
"Appropriate information needed for a user to make a decision is also retrieved before presenting the command options, for example, maps with the correct specifications (e.g. with topological relations already created, when this is necessary for the operation).","Vor der Darstellung der Befehlsoptionen werden auch die für die Entscheidung des Benutzers erforderlichen Informationen abgerufen, z.B. Abbildungen mit den richtigen Spezifikationen (z.B. mit bereits erstellten topologischen Beziehungen, wenn dies für die Operation erforderlich ist).",1.098329782485962,0.9979411363601685
"If the GIS output is merely numeric, then the distribution of M results gives some indication of the effects of input data uncertainty.","Wenn die GIS-Ausgabe nur numerisch ist, dann zeigt die Verteilung der M-Ergebnisse die Auswirkungen der Eingabedatenunsicherheit an.",0.8020430207252502,0.9883297681808472
Schools may feel powerless to alter a situation in which wider economic and political forces have such a crucial influence.,"Schulen fühlen sich vielleicht machtlos, eine Situation zu ändern, in der breitere wirtschaftliche und politische Kräfte einen erheblichen Einfluss ausüben.",0.5595763921737671,0.9872565269470215
"The third practice had overspent because it had taken over a smaller practice after the preparatory work on budget setting had been completed, and it had not been able to make an accurate estimate of prescribing costs for the 1300 patients involved.","Die dritte Praxis hatte zu viel ausgegeben, weil sie nach Abschluss der Vorarbeiten zur Budgetierung eine kleinere Praxis übernommen hatte und die Verschreibungskosten für die 1300 beteiligten Patienten nicht genau abschätzen konnte.",1.3104065656661987,0.9955965280532837
