src,mt,metricx_score,xcomet_score
"Despite the very real and sometimes overwhelming difficulties faced by schools and teachers as a result of underfunding and professional unrest, there are encouraging signs of change and reform which, if successful, could significantly affect not only children with special needs but all children.","A pesar de las dificultades muy reales y a veces abrumadoras que enfrentan las escuelas y los maestros como resultado de la falta de financiación y de la agitación profesional, hay signos alentadores de cambio y reforma que, de tener éxito, podrían afectar significativamente no sólo a los niños con necesidades especiales sino a todos los niños.",1.124405860900879,0.9802204370498657
"Fabric boots had already gained popularity in quantity, encouraged by several years of hot, dry summers and a wider market.","Las botas de tela ya habían ganado popularidad en cantidad, alentadas por varios años de veranos calurosos y secos y un mercado más amplio.",1.5932762622833252,0.9117860198020935
"AEG AG says that three quarters of its operating loss of $125m for 1992 came from the microelectronics operations and the rest from its engines sector, and further losses are likely this year — it sees an operating loss this year of at least another $125m; it says that its automation technology unit was also loss-making on sales down by 1%.","AEG AG dice que tres cuartos de su pérdida operativa de 125 millones de dólares en 1992 provino de las operaciones de microelectrónica y el resto de su sector de motores, y es probable que este año se produzcan más pérdidas -prevé una pérdida operativa de al menos otros 125 millones de dólares este año; dice que su unidad de tecnología de automatización también estaba teniendo pérdidas en las ventas, que cayeron un 1%.",2.3623595237731934,0.925243616104126
They were discovered by environmentalists surveying the region's flora and fauna.,Fueron descubiertos por ecologistas que estudiaban la flora y la fauna de la región.,0.8863762617111206,1.0
I've worked.,He trabajado.,4.679928779602051,0.9136661291122437
"Y plus cos X, but we can't differentiate that straight off without changing and substituting.","Y más cos X, pero no podemos diferenciar eso directamente sin cambiar y sustituir.",4.455502510070801,0.9023482799530029
"We donated £200,000, fitted 16 pledging sites with nearly 2,000 lines at our expense, and installed 2,000 miles of computer circuits to drive the scoreboards.","Donamos 200.000 libras, equipamos 16 sitios de promesas con casi 2.000 líneas a nuestro cargo e instalamos 2.000 millas de circuitos de computadora para manejar los marcadores.",7.15787410736084,0.7050391435623169
There are statements from four people who know I committed the robbery.,Hay declaraciones de cuatro personas que saben que cometí el robo.,2.7569892406463623,0.9911999702453613
We have traveled that route many times and usually it is very busy at that time for re-fuelling.,Hemos viajado esa ruta muchas veces y por lo general es muy ocupado en ese momento para reabastecerse.,5.110025405883789,0.9726282358169556
If you're tied in to a high mortgage rate it might be worth your while switching.,"Si está atado a una tasa hipotecaria alta, podría valer la pena cambiar.",3.8557825088500977,0.9363791942596436
"Speaking as the operation began, Mr Barnett thanked the person who allowed the donation: ‘I know that Aisling, even if she does not survive, would want me to express my eternal gratitude to them for giving her the chance to live.’","Al comenzar la operación, el Sr. Barnett agradeció a la persona que permitió la donación: ""Sé que Aisling, incluso si no sobrevive, querría que expresara mi gratitud eterna por darle la oportunidad de vivir"".",1.0261836051940918,0.9611186981201172
"Though the Enhanced Security product is the culmination of a five-year development effort, the company says that the really tough part was providing the documentation and analyses to convince UK testing house Secure Information Systems Ltd that it had actually fulfilled the requirements.","Aunque el producto de seguridad mejorada es la culminación de un esfuerzo de desarrollo de cinco años, la compañía dice que la parte realmente difícil fue proporcionar la documentación y los análisis para convencer a la casa de pruebas del Reino Unido Secure Information Systems Ltd de que realmente había cumplido con los requisitos.",2.218006134033203,0.9774705171585083
"Anger is a natural emotion and, provided it is dealt with sensibly, it need not cause lasting damage.","La ira es una emoción natural y, siempre que se maneje con sensatez, no tiene por qué causar daños duraderos.",0.540114164352417,1.0
"She stayed with us for a month while we regained our strength, handling the household chores until my mother was fit enough to take over.","Ella se quedó con nosotros durante un mes mientras recuperábamos nuestras fuerzas, haciendo las tareas del hogar hasta que mi madre estuviera lo suficientemente en forma como para hacerse cargo.",0.9422388076782227,1.0
"When going into a supermarket to buy cabbages, onions, carrots or eggs, just consider how these came to be on the shelves — the early planting and worrying about frosts, packing and carting to the shops.","Cuando vaya a un supermercado a comprar repollos, cebollas, zanahorias o huevos, solo piense en cómo llegaron a estar en los estantes: la siembra temprana y la preocupación por las heladas, el embalaje y el transporte a las tiendas.",1.3799580335617065,0.9719886779785156
And when M S U reviewed that post just got,"Y cuando M S U revisó ese post,",5.493103504180908,0.6830805540084839
Have you actually conducted an opinion poll?,¿Ha realizado realmente una encuesta de opinión?,1.3064630031585693,0.9822810888290405
Obviously the gallery owner is taking a gamble by devoting wall space entirely to the work of a single artist.,"Obviamente, el propietario de la galería está tomando una apuesta al dedicar espacio en la pared por completo a la obra de un solo artista.",2.950329542160034,0.9739958643913269
"Very big trees, it's suggested, should be planted along there, so that they are very noticeable.","Se sugiere que se planten árboles muy grandes a lo largo de allí, para que sean muy notables.",3.9611434936523438,0.9713316559791565
"If you state something that includes a specific time when something happened, don't be vague or make it up, give the exact time or say you don't know.","Si declaras algo que incluye una hora específica en la que sucedió algo, no seas vago ni lo inventes, da la hora exacta o di que no sabes.",2.3565516471862793,0.9760030508041382
