src,mt,metricx_score,xcomet_score
"This is why it's essential that you socialize with people, that you be more active, because if you find that everybody else is getting up the hill faster than you and everybody else is crossing the roads quicker than you and all the rest of it, it should tell you something, now I mean I don't even want to go into competition but I think it is good occasionally to see if you can walk as fast as that eighteen year old in front of you.",だから 人と交流し もっと活動的になる だって みんなが あなたより速く 丘を登ってる みんなが あなたより速く 道を横切ってる みんなが あなたより速く それが あなたに 何かを教えてくれる 競争したくもないけど 時々 あなたが 前にいる18歳の少年と同じ速さで 歩けるかどうか 見てみるのは いいと思う,8.905511856079102,0.2915666103363037
So that considers suggestions that they are attributed to them.,それは彼らに帰せられる 暗示を考慮してる,7.1307525634765625,0.7612341046333313
The one good thing was that I began to relate better to my children.,良かったのは 子供達とも 良くなった,5.831719875335693,0.19810552895069122
He still mourns the loss of Mum.,彼はまだ母の喪失を嘆いている。,3.177914619445801,1.0
He shouts to leave his property and his wife screams hysterically.,彼は自分の所有物を出て行くよう叫び、妻はヒステリックに叫ぶ。,6.1937761306762695,0.7992540597915649
"However, it is necessary to consider this in a little more detail, for it might be argued that a rather better case could be constructed for the materialist theory than the dismissive remarks of the preceding section seem to suggest, provided certain additional facts are taken into consideration.",しかし、これをもう少し詳しく考える必要がある、なぜなら、前節の軽蔑的な言葉が示唆するように思えるよりも、ある種の追加の事実を考慮すれば、唯物論理論に対しては、もっと良いケースが構築できると主張できるからである。,5.585268974304199,0.6854013800621033
Two thousand more workers are expected to be hired and the local economy should get a £100 million boost once production reaches capacity.,2000人の労働者が雇用される見込みであり、生産能力に達したら地元経済は1億ポンドのブーストを得るだろう。,6.364191055297852,0.9703456163406372
"Our staff go off duty at 17:30, and in good weather they'll go outside to play.",スタッフは17時半に 勤務を終えて 晴れたら外で遊ぶ,6.131324768066406,0.9951949119567871
"It may be clipped classical, random cottage, modern high-tech, or some intensely personal vision of Byzantium, that no one has ever imagined before, but which exists in your head and wants to take shape.",それはクラシックな 切り出しの どこにでもある小屋かもしれない 現代のハイテクかもしれない あるいはビザンチンに対する 強烈な個人的なビジョンかもしれない 誰も想像したことがないけど 頭の中に存在し 形をとりたいと思っている,7.379179000854492,0.5443602800369263
"Myeloski exited and waved the man away, holding up his warrant-card as he did so.",マイロスキーは出て、令状のカードを持ってその男に手を振った。,6.602744102478027,0.5314798951148987
"By February/March, we've had time to recover from Christmas.",２月か３月までには クリスマスから回復する時間がある,3.890158176422119,0.956660270690918
‘A bachelor never quite recovers from the idea that he is a thing of beauty and a boy forever’— Helen Rowland.,「独身者は、自分が美しく、永遠に男の子であると思うことから完全に回復することはない」-ヘレン・ローランド,5.252157211303711,0.921597421169281
