src,mt,metricx_score,xcomet_score
They got into a fight in Jersey last weekend and Speedie was fined £50 in court.,Minulý víkend se v Jersey pohádali a Speedie dostal u soudu pokutu 50 liber.,3.297210693359375,1.0
"And behind all the ethnic and sociological and other religious elements, there is something very deep, and this resonated deeply with me.","A za všemi těmi etnickými, sociologickými a dalšími náboženskými prvky je něco velmi hlubokého, co se mnou hluboce rezonovalo.",6.235626697540283,0.9755156636238098
"I thought now was supposed to be the marvellous time, and we're all meant to be living it up, living life to the fullest, finding out what we want to do with our lives.","Myslela jsem, že teď má být ta úžasná doba a že všichni máme žít, žít život naplno, zjistit, co chceme se svým životem dělat.",6.252842903137207,0.8645652532577515
"Individual greed dominates Thatcher's ideology, but there are signs that her crusade is gradually coming to an end.","V Thatcherové ideologii dominuje individuální chamtivost, ale existují náznaky, že její křížová výprava se postupně chýlí ke konci.",2.9428539276123047,0.9892518520355225
"His main point, which his immediate audience would not fail to grasp, was that the'little child'had not yet reached the age of the'bar Mitzvah' ceremony, or attained legal maturity, which within the Jewish culture meant that the'little child' had no rights before the Law of God.","Jeho hlavní myšlenkou, kterou jeho bezprostřední posluchači nepochybně pochopili, bylo, že „malé dítě“ ještě nedosáhlo věku pro obřad „bar micva“ neboli právní zralosti, což v rámci židovské kultury znamenalo, že „malé dítě“ nemá před Božím zákonem žádná práva.",1.81155264377594,0.8358954191207886
"Right, as a general guideline, we generally sort of look and say well, if your income's thirty thousand a year, yeah, you should be looking to, to provide sort of ten, fifteen times that as a guide to the amount of life cover you need.","Jako obecné pravidlo, se obvykle podíváme a řekneme, no, pokud máte příjem třicet tisíc ročně, ano, měli byste se podívat, abyste poskytli deset, patnáctinásobek toho jako vodítko k množství životního pojištění, které potřebujete.",8.95619010925293,0.5439295768737793
They let Les believe me.,"Nechali Lese, aby mi věřil.",6.233314514160156,0.7929967045783997
Where the other woman is not known fantasy can know no bounds.,"Tam, kde jiná žena není známa, fantazie nezná hranic.",5.622945785522461,0.9806714653968811
"This would directly contradict our intense conviction that 20,002, 20,004, 20,006 is the right way and all others are just wrong.","To by bylo v přímém rozporu s naším silným přesvědčením, že 20 002, 20 004, 20 006 je správná cesta a všechny ostatní jsou špatné.",1.6630905866622925,0.9566943645477295
She had memorized it.,Nemohla jsem to udělat.,25.0,0.10553817451000214
"Little kids exhaust you completely, they want so much physically and emotionally.","Malé děti vás úplně vyčerpají, chtějí tolik fyzicky i emocionálně.",6.20417594909668,0.9823999404907227
"She used it to listen to Wagner on the tube, it turned her five-foot and a small something into a snarling Valkyrie, keeping the loonies at a distance.","Používala ho, když poslouchala Wagnera na rádiu, proměnilo její pěti stopy a něco v vrčící Valkýru, která držela šílence na uzdě.",6.90509033203125,0.8080798387527466
"Although there's a lot of people who feel they're all very comfortably off if you're Post Office or B T pensioners, they aren't and we haven't been able to get this surplus er in any way used for the benefit of those people and er and that's where the ownership of the fund really and the surplus are tied in together.","Ačkoliv je tu spousta lidí, kteří si myslí, že jsou na tom velmi dobře, pokud jsou důchodci z pošty nebo B T, nejsou a my jsme nebyli schopni dostat tento přebytek, ehm, v žádném případě použitý ve prospěch těchto lidí a ehm a to je místo, kde vlastnictví fondu a přebytek jsou opravdu spojeny dohromady.",11.910592079162598,0.45194119215011597
"At first, in the fading light, we could see nothing but the icy path, the snow-covered trees on either side — but then the flicker of a candle flame drew our attention.","Nejprve jsme v ubývajícím světle neviděli nic než ledovou cestu, zasněžené stromy po obou stranách — ale pak nás upoutalo blikání plamene svíčky.",1.491459846496582,1.0
"Love became disenchanted with the four-ball format, saying: ‘We'd heard about how slow play was, but we did not believe it.","Love byl z formátu čtyř míčů rozčarován a řekl: „Slyšeli jsme, jak pomalá je hra, ale nevěřili jsme tomu.",4.62169075012207,0.8302112817764282
"‘It seems like a lifetime ago,’ smiles Don, ‘I would love, of course, to be the first choice goalkeeper but Damien has been in tremendous form and he's the best around, as I see it.’","„Zdá se, že je to už dávno,“ usmívá se Don. „Samozřejmě bych rád byl brankářem první volby, ale Damien je v neuvěřitelné formě a podle mě je nejlepší.“",2.8333187103271484,0.9759867191314697
"His wife and his son, however, had a different effect.",Jeho žena a syn však měli jiný účinek.,9.77672004699707,0.9507894515991211
"This is the time of year when we all think very hard to come up with the perfect Christmas present, so if you are planning to look for something a bit different for the machine knitter in the family, this could be the ideal gift.","Je to období, kdy všichni přemýšlíme, jaký dárek dát na Vánoce, takže pokud plánujete pro pletařku v rodině něco trochu jiného, může to být ideální dárek.",1.902449131011963,0.9901458024978638
"In addition, my company will cover all legal and moving expenses.",Kromě toho moje společnost pokryje veškeré právní a stěhovací výdaje.,2.1136536598205566,1.0
"Despite the care taken in selecting cabinet members to ensure that only men and women loyal to Reagan were appointed, there were inevitable attempts to defy party unity when budget - cutting proposals were under discussion.","Navzdory péči při výběru členů kabinetu, aby bylo zajištěno, že budou jmenováni pouze muži a ženy loajální Reaganovi, byly nevyhnutelné pokusy vzdorovat jednotě strany, když byly projednávány návrhy na snížení rozpočtu.",2.9296555519104004,0.8968623876571655
"This young lady is well-organized, not like some people who keep goats, who think that it is easy.","Tato mladá dáma je dobře organizovaná, ne jako někteří lidé, kteří chovají kozy, kteří si myslí, že je to snadné.",3.6397128105163574,0.970515251159668
"After the service, the Mayor had spoken: ‘I welcome you warmly to the city of the Prince Regent.’",Po mši promluvil starosta: „Vřele vás vítám ve městě knížete regenta.“,3.8269362449645996,1.0
But his words were ignored.,Jeho slova však byla ignorována.,3.930117607116699,1.0
We managed to save three with Maureen Edwards's help and between us we cared for them until they recovered.,"Tři se nám podařilo zachránit s pomocí Maureen Edwards a mezi námi jsme se o ně starali, dokud se nezotavili.",5.449019432067871,0.8941243886947632
"‘One of my regrets is leaving this project just as it has started to succeed,’ said Det Insp Williams, who started out as a PC in the Cheshire Constabulary in 1963.","„Jednou z věcí, které lituji, je, že tento projekt opouštím právě ve chvíli, kdy začal být úspěšný,“ řekl detektivní inspektor Williams, který začal pracovat jako policista v Cheshire Constabulary v roce 1963.",3.036027431488037,0.9460424780845642
There have been plenty of oddball brief sensations in US popular culture before Suleman.,V americké populární kultuře se před Sulemanovou objevila spousta podivných krátkých senzací.,5.576732635498047,0.6300907135009766
Getting together and staying in contact.,Spojování a udržování kontaktu.,6.452639579772949,0.8418771028518677
"Here the myth of the founding text is most clearly articulated to that of the founding fathers, whose word establishes the laws of a history in which women and children do not count.","Zde se mýtus zakládajícího textu nejjasněji artikuluje s mýtem otců zakladatelů, jejichž slovo zakládá zákony dějin, v nichž se ženy a děti nepočítají.",8.332196235656738,0.8590391874313354
"Sarah : I define myself as a socialist lesbian feminist, but of course that in some sense raises more questions than it answers.","Sarah: Definuji se jako socialistická lesbická feministka, ale samozřejmě to v jistém smyslu vyvolává více otázek, než odpovědí.",3.421771287918091,1.0
"This is manifestly untrue of the good ones, but mediocre young men who are trying to get ahead are proliferating.","To zjevně neplatí o těch dobrých, ale průměrní mladí muži, kteří se snaží dostat dopředu, se množí.",7.002009868621826,0.964918851852417
Remaining vigilant for that sort of thing.,Zůstat ostražitý pro ten druh věci.,14.126314163208008,0.8001514077186584
"However, what NT is known for means it really offers no new desktop innovations.","Nicméně, to, čím je NT známé, znamená, že ve skutečnosti nenabízí žádné nové inovace pro pracovní plochu.",2.261371374130249,1.0
I will leave that to those who seem to get their kicks out of continually criticizing the negative side of this great game.,"To přenechám těm, kteří se zdá, že se jim dostane kopů z neustálé kritiky negativní stránky této skvělé hry.",13.665027618408203,0.6880178451538086
