src,mt,metricx_score,xcomet_score
She always had on a brown cotton smock which was pinched in around the waist with a wide leather belt.,常に茶色の綿のスカートを着用し、腰には幅の広い革のベルトを締めていた。,3.2512946128845215,0.9764095544815063
They got onto Timmy just as things were beginning to move.,彼らはティミーを 動き始めたときに捕まえた,7.259261608123779,0.9882955551147461
The Stoke Row Garage is having to take on extra staff to deal with servicing demand.,ストーク・ロウ・ガレージは サービスの需要に対応するために 追加のスタッフを雇わなければならない,4.428022384643555,0.9697184562683105
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to take on a rather dilapidated but unrestored farmhouse.",７年前、家族（娘２人、現在は美術学生）と仕事のためにより多くのスペースが必要となり、移転することを決め、かなり荒廃したが修復されていない農家を引き受けた。,4.480701446533203,0.9232669472694397
"Who was I to be taking on a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?",トーマス・カーターのような 競争相手に 挑むのは私じゃない 管理コンサルタントで ５０万ポンドの不動産の 所有者である アクセスの良い アルカディアの ボーアス・ヒルにある,8.016551971435547,0.3813168704509735
Call me when you get through; I'll be in my office.’,私は私の仕事を終えたら、私の部屋に行く」と言った。,10.902501106262207,0.13176611065864563
"One night he came back, ripped the bedclothes off and one of my kids managed to get out somehow and call the police.",ある夜 彼が戻ってきて ベッドカバーを剥ぎ取った 子供の一人がどうにかして 出て行って警察に電話した,7.194440841674805,0.9233851432800293
It became important to get off the top quickly.,急いで頂上から下りることが重要になった。,4.605047225952148,0.9360275864601135
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to make out for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.",洞窟内では、約1メートルほどの明瞭で記憶に残るトナカイを除いて、ほとんどは見分けがつかないように、石窟の円錐に密に彫られた浮彫が、博物館内では、馬の頭が多いが魚も含めて、骨や角や象牙の断片がダイヤモンド形、シェブロン形、螺旋形などの抽象的な模様に精巧に彫られた動物の骨に描かれた彫刻が見られる。,7.579779148101807,0.4300369918346405
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them taking on new roles within their democracy.",『グリーン』ではベリー、バック、マイルズ、スタイプが楽器を交換したが、ここでは作曲、リハーサル、レコーディングの過程全体が彼らの民主主義の中で新しい役割を果たしている。,5.285393238067627,0.7049300670623779
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to get out of the car, and they sat in silence in the light from an overhead street-lamp.",彼女は庭に出るよりも高いレンガの壁の外に車を停め、まるで彼女が家に戻るのを嫌がっているのを感じたかのように、彼は彼女を家に招くことはしなかったが、車から出る試みもしなかった。彼らは天井の街灯の光の中で静かに座った。,6.046924114227295,0.7726373672485352
