src,mt,metricx_score,xcomet_score
"Although the sun glinted off its scales, Rincewind could clearly make out the outlines of the branches behind it.",太陽が鱗から光り輝いていたが、リンスウィンドはその背後の枝の輪郭をはっきりと見分けることができた。,4.562653541564941,0.8023433685302734
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely make out what he was saying.",1917年3月、ロシア革命のニュースがパリに届くと、モーディは作家の友人イリヤ・エーレンブルクに駆け寄り、彼を抱きしめて「熱狂的に叫び声をあげる」ようになり、エーレンブルクは彼の言葉をほとんど聞き取れなくなった。,3.3492112159729004,0.9741095304489136
All the time he was eating he was thinking how he could get out again.,食べている間ずっと どうやって逃げるか考えていた,3.337725877761841,1.0
He'd be twenty nine when he got out.,彼が釈放された時 ２９歳だった,4.102883338928223,0.49949654936790466
I think this is because they don't practice being feminine with the boys around and so they get on with the work more.,これは男子と一緒にいて 女性らしくないからだと思う だから仕事を進める,7.875636577606201,0.2438763827085495
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to take on the employers right across the sector.",工科大学雇用者フォーラムの 会長のロジャー・ウォード氏は ナトフが 雇用者に反対するのは 残念だと言った,8.709095001220703,0.12906745076179504
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to get on the pace.",5人組のスイフト工場に入社し、すぐにペースに合わせるのに苦労した。,7.278541564941406,0.7832469344139099
"And er apparent eh Kenneth Clarke, apparently they don't get on.",ケネス・クラークは 彼らを嫌ってた,9.749828338623047,0.27027320861816406
And being an Asian is almost always made out to be a disadvantage.,アジア人は 常に不利な立場にある,4.440279960632324,0.4614269435405731
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to take on some leverage by issuing a bond.,１）はレバレッジ型企業であり，２）は債券を発行することにより負債を負うことを決めた非レバレッジ型企業である。,5.552546977996826,0.9114998579025269
get on her nerves.,彼女は彼女を怒らせる。,7.3780364990234375,0.16388526558876038
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man got out and gave him £5.,トッシュはまた、チャリング・クロス駅でホームレス向けの雑誌を売っているときに、ダイアナが車に乗り込み、男性が車から降りて彼に5ポンドを渡したと語った。,5.440553665161133,0.8768057227134705
"The tornado aircraft was developed under a cost plus environment er contracting environment and erm at the time that was actually the most efficient an and probably the only practical way to do because the the risks inherent in having three partner companies that don't know how the others work, getting together to build a single aircraft, were, were extremely high.",トーナドはコストプラス契約の環境で開発され、当時、他の会社の仕事を知らない3つのパートナー会社が1機の航空機を作るためにパートナーシップを形成するリスクが非常に高かったため、実際には最も効率的で、おそらく唯一の実用的な方法であった。,5.711147785186768,0.9442063570022583
the only way to relieve congestion on the roads is to get off them.,道路の渋滞を緩和する唯一の方法は、それらを離れることである。,4.995162010192871,1.0
"Dave Watson (Everton)?— Doubt He'd leave, Must be getting on.",ジョン・デイヴィス（John Davis） - 元は、エヴァンゲリオンの登場人物。,25.0,0.1343313753604889
"‘I gave in my notice yesterday,’ she said softly against his lips, and she felt him stiffen.",「昨日辞表を出した」と彼女は彼の唇に柔らかく言い、彼が硬直するのを感じた。,4.1871771812438965,0.9903116226196289
