src,mt,metricx_score,xcomet_score
"His catch line was , ' I can honestly say it 's the closest shave I 've ever had . '","Onun söylediği, ""Dürüstçe söyleyebilirim ki, bu hayatımda yaşadığım en dar kaçış yoluydu.""",10.821614265441895,0.12839047610759735
"‘ So , mum 's the word .","Bu yüzden, bunu bir sır olarak sakla.",15.206060409545898,0.14711716771125793
"So , I suggest , he was tapping into what women wanted — going with the flow .","Bence, kadınların ne istediğini kullanıyordu. Duruma uyum sağlayabilmek için.",14.053476333618164,0.13947567343711853
"Germany has demonstrated that it is willing to take on responsibility for keeping the peace in the former Yugoslavia , and it will play an active role in supporting the Dayton peace agreements , both militarily and politically , including a share of the European ~ Union 's reconstruction assistance .","Almanya, eski Yugoslavya'da istikrar ve düzenin korunması konusunda sorumluluk üstlenmeye istekli olduğunu göstermiştir ve Avrupa Birliği'nin yeniden yapılanma yardımının bir kısmı da dahil olmak üzere, Dayton barış anlaşmalarının hem askeri hem de siyasi açıdan desteklenmesinde aktif rol oynayacaktır.",2.403804302215576,0.9814910888671875
"Keep her eyes open , that 's all I said , no harm in that , is it ?","Uyanık kal, tek dediğim bu. Bir zararı yok, değil mi?",6.353077411651611,0.26525813341140747
It flies in the face of commitments made at the Earth Summit to reduce consumption .,"Bu durum, Dünya Zirvesinde tüketimi azaltma konusunda verilen sözlere doğrudan aykırı.",4.580257415771484,0.9755398035049438
"ON a day when conditions were typical of what is expected at Barcelona in July , British Flying Dutchman crews proved they are no longer the lame ducks of the Olympic team by finishing first , second , fourth and fifth off Hyeres yesterday .","Şartların Temmuz ayında Barselona'da beklenenlerin tipik olduğu bir günde, İngiliz Flying Dutchman mürettebatları dün Hyeres açıklarında birinci, ikinci, dördüncü ve beşinci olarak Olimpiyat takımının artık birer eksiği olmadığını kanıtladılar.",6.558285713195801,0.643578290939331
But he was confident enough to attempt turning the tables on his inquisitor .,Ama kendine güveni vardı ve inkvizitörünü yenmeye çalıştı.,5.6385040283203125,0.5083569288253784
My arrival put paid to her travels — at least for the first couple of years.’,Benim gelişim onun seyahatlerine son verdi - en azından ilk birkaç yıl için.,6.4085187911987305,0.9660936594009399
Moscow 's foreign-exchange market has taken a dim view of the liberals ' chances of winning a decisive battle in the war for control of Russia 's economic policy .,"Moskova'nın döviz piyasası, liberallerin Rusya'nın ekonomi politikasını kontrol etme savaşındaki kesin zafer şansı konusunda kötümser.",5.100109577178955,0.9755327701568604
"Yes , this , this is your , your neck of the woods Debbie , what 's , what 's happening ?","Evet, burası senin bölgen Debbie, neler oluyor?",4.726791858673096,0.19233302772045135
"It cost an arm and a leg — it 's an ordinary navy coat to me , and it cost as much as a fur . ’","Çok pahalı bir şey, bana göre sıradan bir denizci paltosu, ve kürk kadar pahalı.",5.534086227416992,0.46241235733032227
"All we and they can do is to resist the degeneration of a justified action of international collective security into a United States ' imperial ego-trip , to stop the affair getting further out of hand , and in doing so to prevent the UN , the only available base for world order , from falling into lasting discredit .","Bizim ve onların yapabileceği tek şey, uluslararası ortak güvenlik adına haklı bir hareketin ABD'nin emperyalist egosu için bir seyahate dönüşmesine karşı direnmek, olayın daha da büyümesini önlemek ve böylece dünya düzeni için mevcut tek dayanak olan BM'nin uzun süreli itibar kaybına uğramasını önlemektir.",4.322278022766113,0.8423914909362793
"As Germany begins to feel the pinch of the recession , young gallerist Otto Schweins has responded with inspiring proof that small can be beautiful .","Almanya ekonomik krizin etkilerini hissetmeye başlarken, genç galerici Otto Schweins küçük olmanın güzel olabileceğinin ilham verici bir kanıtıyla yanıt verdi.",4.439121723175049,0.8214199542999268
"But eventually selective breeding turned the tables on quality , and the economic boom that followed the First World War brought an explosion of demand for fur , for the first time a high - fashion commodity .","Ancak zamanla seçici çiftleştirme kalite üzerinde tersine bir etki yarattı ve 1. Dünya Savaşı'nı izleyen ekonomik patlama, kürk talebinde patlama yaratarak kürk ilk defa bir yüksek moda ürünü haline geldi.",3.411041259765625,0.9113091230392456
"However , a draft report by a secret ministerial advisory group reviewing ‘ persistent unemployment’ suggests further measures to bring down the jobless tally could be in the pipeline .","Ancak bakanlığın ""kalıcı işsizliği"" inceleyen gizli danışmanlık grubunun hazırladığı bir taslak raporda, işsiz sayısının azaltılmasına yönelik ilave tedbirlerin düşünülebileceği öne sürülüyor.",4.111392021179199,0.9976934194564819
"I 'm telling you , Pat , we go out the back , into the garden and cut a swish from that bleeding forsythia bush , then come back in and beat the buggers ' arses black and blue .","Sana söylüyorum Pat, arka tarafa, bahçeye çıkıp o kanlı forsythia çamurundan bir parça kesip, sonra içeri gelelim ve onlara sert bir darbe indirelim.",10.160003662109375,0.3183770477771759
"Not being paid was n't a problem ; what was however was that I was being used for the donkey work without any consultation on the artistic side of it , And that was important to me .","Ödeme yapılmamak bir sorun değildi; fakat sorun, sanat yönünden hiçbir danışmanlık olmadan sıkıcı ve yaratıcı olmayan görevler için kullanılıyor olmamdı ve bu benim için önemliydi.",2.6803202629089355,0.8708829879760742
"In her job she was accustomed to boosting fragile egos and bolstering shaky morales , but it went against the grain to tell outright lies .",İşinde kırılgan benlikleri desteklemeye ve moralleri yükseltmeye alışkındı ama açıkça yalan söylemek onun doğasına aykırıydı.,3.5723352432250977,0.8639982342720032
"Joseph Slatter was a local vagrant who travelled the vicinity , sleeping rough , and doing odd jobs .","Joseph Slatter, çevrede dolaşarak, açıkta uyuyarak ve garip işler yaparak yerel bir gezgindi.",9.367612838745117,0.6436680555343628
The present breaks our hearts .,Geçmiş bizi derinden üzüyor.,16.89978790283203,0.13536927103996277
If breakfast is a cut - and - run meal then a bar counter is a good idea and a nice compromise between setting a proper table and snatching a cup of coffee on the wing .,Kahvaltı acele bir yemekse o zaman bar tezgahları iyi bir fikir ve düzgün bir masa hazırlamak ile bir fincan kahveyi kanatlara kaptırmak arasında güzel bir uzlaşma.,8.811161994934082,0.44830697774887085
Stop burning the candle at both ends or you will have more murky mornings .,Kendini fazla çalıştırmaya son ver yoksa daha karanlık sabahlara sahip olacaksın.,13.548982620239258,0.534771740436554
"At the end of the day , the president was given an ultimatum .",Sonunda cumhurbaşkanına bir ültimatom verildi.,6.7867231369018555,0.5135819911956787
"If fleeing and hiding have failed and the prey finds itself cornered by its would-be killer , it may make one last desperate attempt to save itself , by throwing caution to the wind and attacking the predator physically .","Eğer kaçma ve saklanma başarısız olur ve av, kendini katil olası tarafından köşeye sıkıştırılmış bulursa, kendini kurtarmak için son umutsuz bir girişimde bulunabilir, dikkatsizce davranarak ve avcıya fiziksel olarak saldırır.",6.897845268249512,0.5288563370704651
Tom jumps in at the deep end,"Tom, önceden hiçbir deneyimi olmadan zorlu bir görev üstlenir.",9.750007629394531,0.26760366559028625
"After all , you 're thirty now and no spring chicken yourself any more .","Sonuçta, artık otuz yaşındasın ve genç değilsin.",5.2499189376831055,0.3337746262550354
Their sparring for position of least - favoured son gave me pause for thought .,En az tercih edilen oğul pozisyonu için mücadeleleri beni düşündürdü.,6.826208591461182,0.842125415802002
Blake body blow,Blake ciddi bir gerileme yaşadı.,17.007511138916016,0.18196803331375122
"He cites ‘ melodramatic ’ , ‘ stagey ’ , ‘ theatrical ’ , ‘ play-acting ’ , ‘ putting on an act ’ , ‘ putting on a performance ’ , ‘ making a scene ’ , ‘ making a spectacle of oneself ’ , ‘ playing to the gallery ’ , and compares the implied hostility of such expressions with the more approving tones of terms derived from the other arts : ‘ harmonious ’ , ‘ symmetrical ’ , ‘ graphic ’ , ‘ shapely ’ , ‘ well-balanced ’ , ‘ poetic ’ , ‘ in accord ’ , ‘ in unison ’ , ‘ in concert ’ , ‘ chime in with ’ , ‘ in tune with ’ .","“Melodramatik”, “sahneye koyma”, “teatr”, “oyun oynama”, “bir şeyi oynama”, “performans sergileme”, “kargaşa çıkarma”, “kendini gösteri yapma”, “galeri için oynama” gibi ifadeleri kullanır ve bu ifadelerin gizli düşmanlığını diğer sanatlardan türetilmiş daha olumlu tonlardaki terimlerle karşılaştırır: “uyumlu”, “simetrik”, “grafik”, “şekilde”, “iyi dengeli”, “şiirsel”, “uygun”, “birlikte”, “konserde”, “birlikte çalıyor”, “uyum içinde”.",7.775976181030273,0.16193602979183197
"When the king held court , nobles in attendance participated in the giving of judgements ; brought and received gifts ; joined royal feasts or fasts ; heard royal speeches .","Kral oturumda olduğunda, katılımcı soylular karar vermeye katıldılar; hediyeler getirdiler ve aldılar; kraliyet yemeklerine veya oruçlarına katıldılar; kraliyet konuşmalarını dinlediler.",5.888158321380615,0.5874241590499878
The Forest Enterprise are well ahead of the game as far as provision for off - road facilities is concerned .,"Orman İşletmeleri, karayolu dışındaki tesislerin sağlanması açısından önemli bir avantaja sahip.",7.525534629821777,0.49600622057914734
"I was told that I would have to take a strange aircraft that night , I learnt that my aircraft had been damaged by flak — and Italian flak to boot— and one of my lads was in hiding as he claimed I had threatened him with dire punishment if he damaged my aircraft .","O gece garip bir uçağa binmem gerekeceği söylendi, uçağımın havan topları tarafından hasar gördüğünü öğrendim - ve İtalyan havan topları da - ve çocuklarımdan biri saklanıyordu çünkü uçağıma hasar verirse onu korkunç bir cezayla tehdit ettiğimi iddia etti.",5.955203533172607,0.39948543906211853
But the rolling series of scandals surrounding global megabanks makes it difficult for anyone to keep a straight face when executives insist that our largest banks must maintain their current scale and scope .,"Ancak küresel megabankları çevreleyen bir dizi skandal, yöneticilerin en büyük bankalarımızın mevcut büyüklük ve kapsamlarını korumaları gerektiği konusunda ısrar etmeleri halinde ciddi kalmamızı zorlaştırıyor.",4.923534393310547,0.8756164312362671
"Chief coach Gordon Pritchard , forward coach Peter Souto and back coach Chris O'Brien all left the club — Pritchard offering his resignation after the game and Souto and O'Brien following suit yesterday .","Teknik direktör Gordon Pritchard, forvet koçu Peter Souto ve defans koçu Chris O'Brien kulüpten ayrıldı - Pritchard maçtan sonra istifa etti ve Souto ve O'Brien de dün istifa etti.",4.128807067871094,0.9251008629798889
