src,mt,metricx_score,xcomet_score
"Nevertheless, to strengthen his alibi, it might be a good idea to do some more work for Jos.","Nicméně, aby se posílilo jeho alibi, mohlo by být dobrým nápadem udělat ještě nějakou práci pro Jos.",7.250796318054199,0.8787424564361572
"Alice did a small, frail mime to show how Jos had struggled.","Alice udělala malou, křehkou mimu, aby ukázala, jak Jos bojoval.",14.818817138671875,0.7214057445526123
Their fine physique and smart appearance made a very favourable impression.,Jejich krásná postava a chytrý vzhled udělali velmi příznivý dojem.,4.472903728485107,0.8847871422767639
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to do on Sunday the work by which he earns a living, and the police were therefore not allowed to arrest anybody on a Sunday.","Jeho otec namítl, že ho policie zatkla nezákonně, protože zákon stanoví, že nikdo nesmí v neděli dělat práci, kterou si vydělává na živobytí, a proto policie neměla dovoleno nikoho zatknout v neděli.",2.3591413497924805,0.9961532354354858
"You got abuse from a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.","Byl jsi zneužíván opilcem. No, vypořádal jsi se s ním v závislosti na tom, jak daleko šel, než ses rozhodl ho zavřít.",10.012782096862793,0.6216410398483276
The moral is that the need to clearly communicate findings must always take precedence over considerations of technical adequacy.,"Morální smysl je, že potřeba jasně sdělit zjištění musí mít vždy přednost před úvahami o technické přiměřenosti.",3.3183412551879883,0.8644510507583618
"There was no real administrative virtue in both officers recording entries, and the Writer of the Tallies seems to have done the work in a more effective manner.","V obou důstojnících, kteří zaznamenávali záznamy, nebyla žádná skutečná administrativní ctnost, a zdá se, že spisovatel sčítání udělal práci efektivnějším způsobem.",13.686521530151367,0.5642520189285278
"‘I made an amazing discovery today,’ he told her.","""Dnes jsem udělal úžasný objev"", řekl jí.",2.31714129447937,0.8628489971160889
"Hence, to issue new shares at a substantial discount to the market price and then underwrite it would appear to be a case of double indemnity in which the primary insurer is assured of a very small probability of having to make a compensation payment.","Vydání nových akcií za značnou slevu na tržní cenu a následné jejich pojištění by tedy vypadalo jako případ dvojí odškodnění, při kterém je primární pojišťovatel zajištěn velmi malou pravděpodobností, že bude muset zaplatit odškodnění.",5.767975330352783,0.9427263140678406
Tonight she had resolved to make the break with the tourist side of herself.,"Dnes večer se rozhodla, že se rozejde se svou turistickou stranou.",13.925134658813477,0.7485008239746094
Are you really doing a survey?’,Opravdu děláte průzkum?,2.0018813610076904,0.2912944257259369
Tell him the doctor is doing a survey of all the people in Santa Barbara.,"Řekni mu, že doktor provádí průzkum všech lidí v Santa Barbaře.",5.821569442749023,0.9464725255966187
The Iranian reply states that Mr Nezameddin ‘was collaborating to take action against the national security of the country’.,"V íránské odpovědi se uvádí, že pan Nezameddin ""spolupracoval na podniknutí opatření proti národní bezpečnosti země"".",5.945284843444824,1.0
However to take no action would be worse than to risk insulting the dead.,"Nicméně nepodniknout žádné kroky by bylo horší, než riskovat urážku mrtvých.",1.912888526916504,1.0
"In making the decision the parents should bear in mind that once any kind of commitment to a religion is made, it is always more difficult for there to be a change of course, even when the commitment is made on behalf of the individual when a helpless baby.","Při rozhodování by rodiče měli mít na paměti, že jakmile se člověk jednou zavázal k nějakému náboženství, je vždy obtížnější změnit jeho postoj, i když se tento závazek zavázal v zájmu člověka, který je bezmocným dítětem.",5.150769233703613,0.7446479797363281
"To tone the chin and neck area, stretch your chin up as you do the exercise.","Chcete-li tónovat bradu a krk, natáhněte bradu nahoru, když děláte cvičení.",6.345378875732422,0.8441759347915649
For added benefit stretch your chin up as you do the exercise.,"Pro další přínos natáhněte bradu nahoru, když cvičíte.",5.644070625305176,0.9489254951477051
"Your solicitor will do a local search if you buy a property, but you may be renting in which case no one will do a search for you.","Váš právník provede místní prohlídku, pokud si koupíte nemovitost, ale můžete ji pronajmout, v takovém případě vám nikdo nevykoná prohlídku.",4.624240875244141,0.9870777130126953
"Where the peace is threatened, the law confers upon the constable a very wide range of powers to take preventive action.",V případě ohrožení míru zákon uděluje policistovi velmi širokou škálu pravomocí k preventivním opatřením.,3.7929627895355225,0.9986073970794678
"Then, taking a deep breath as if she were about to plunge into a pool of unknown depth and temperature — which, perhaps, she was — she continued, ‘But could you tell me a bit more about what the work would entail?’","Pak se hluboko nadechla, jako by se chystala ponořit do bazénu neznámé hloubky a teploty - což možná i byla - a pokračovala: ""Ale mohla byste mi říct trochu víc o tom, co by ta práce zahrnovala?""",3.647407054901123,0.6754631996154785
"‘The worst that can happen…’ she took a deep breath, hoping that this was the right thing to say ‘…is that the baby has to be delivered over the next few days.’","""Nejhorší, co se může stát""... Zhluboka se nadýchla a doufala, že to je ta správná věc, kterou říct, ""je, že dítě musí být porodeno během příštích několika dní"".",5.992892265319824,0.5905067324638367
"Horrified…and yet strangely relieved and satisfied, and tingling with primitive energy and release, she turned on her heel and threaded so nimbly through the crowded guests that she reached the French doors that opened on to the side veranda before Greg had recovered enough to take a single step.","Vyděšená, a přesto podivně uvolněná a spokojená, a třpytící se primitivní energií a uvolněností, otočila se na patě a prošla tak obratně přes přeplněné hosty, že dosáhla francouzských dveří, které se otevíraly na boční verandu, než se Greg uzdravil dost na to, aby udělal jediný krok.",4.857367515563965,0.5735516548156738
"We went upstairs to the diningroom, turned the knob, took a deep breath and went in.","Šli jsme nahoru do jídelny, otočili jsme knoflík, zhluboka se nadýchli a šli jsme dovnitř.",6.293990135192871,0.9644895792007446
But they hadn't done any harm.,Ale nic špatného neudělali.,6.301175117492676,1.0
The newspaper industry was therefore among the first to make use of the development of scientific surveys for measuring opinion.,"Novinářský průmysl byl tedy jedním z prvních, kteří využili vývoje vědeckých průzkumů pro měření názoru.",4.0231781005859375,1.0
"This means that calculation of the slope is straightforward, according to the formula in section 10.4: it is given by finding out how much Y changes for a unit change in X , namely We can now make a fairly precise summary statement: on average, 19 more people per 1000 are chronically ill for each death;(mortality was measured per 10,000, while illness only per 1000).","To znamená, že výpočet sklonu je jednoduchý podle vzorce v oddíle 10.4: je daný tím, že zjistíme, kolik se Y mění pro jednotkovou změnu X, tj. Nyní můžeme udělat poměrně přesné souhrnné prohlášení: v průměru je 19 více lidí na 1000 chronicky nemocných na každý úmrtí (smrtnost byla měřena na 10 000, zatímco nemoc pouze na 1000).",6.148478984832764,0.5763182044029236
