src,mt,metricx_score,xcomet_score
"It may be useful for family health services authorities within the zone to take on responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.","Es kann nützlich sein, dass die Behörden der Familiengesundheitsdienste innerhalb der Zone die Verantwortung für die Vorbereitung von Frühpensionierungspaketen übernehmen, wenn sich erweisen kann, dass diese im Interesse des Dienstes liegen.",1.4439839124679565,0.9236575365066528
to to take on item number five.,um den Punkt Nummer fünf zu übernehmen.,4.396099090576172,0.7882055044174194
If this ever gets out….,Wenn das jemals rauskommt...,1.7525031566619873,0.9601582288742065
I think we were all back but we couldn't get out could we?,"Ich glaube, wir waren alle zurück, aber wir konnten nicht raus, oder?",1.6316688060760498,0.9852814674377441
Your plan that taking on Suzi as the dancer would avoid the Gesner problem.’,"Dein Plan, Suzi als Tänzerin zu nehmen, würde das Gesner-Problem vermeiden.",2.9500417709350586,0.9708706736564636
They took on a great many new responsibilities.,Sie übernahmen viele neue Verantwortlichkeiten.,0.3496856093406677,1.0
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members,members and branch activists to take on the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have, have existed.","Dieser Antrag schafft auch eine Gelegenheit für die Gewerkschaft, unsere Gewerkschaft, die Gewerkschaft der Mitglieder, junge Mitglieder, Mitglieder und Zweigaktivisten zu ermutigen, die Rolle der Zweigverwaltungsbeamten in den Regionen, die wir heute hier vertreten, zu übernehmen und Erfahrung in einem Bereich der Gewerkschaftsarbeit zu sammeln, von dem sie dachten, dass er vielleicht nie existiert hat.",3.1498219966888428,0.8901474475860596
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to give in, or to rally the German Volk against him.","In Deutschland, wenn nötig mit dem Fallschirm, aus eigenem Willen, um Hitler zu bitten, sich zu ergeben, oder das deutsche Volk gegen ihn zu sammeln.",6.590211391448975,0.8844995498657227
"The bang came again but softer, and she made out the squeak of rusty hinges against the din of the stormy night.","Der Knall kam wieder, aber weicher, und sie machte das Quecken von rostigen Scharnieren gegen den Lärm der stürmischen Nacht.",6.275389671325684,0.8051332235336304
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has taken on the responsibility for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.","Ein konsistentes Merkmal der unbezahlten Pflege, das alle verfügbaren detaillierten Studien nachweisen, ist, dass ein bestimmter Verwandter, sobald er die Verantwortung für die Pflege eines älteren oder behinderten Menschen übernommen hat, eher begrenzte Unterstützung von anderen Verwandten oder Freunden erhält, wenn überhaupt.",0.7613738775253296,0.988011360168457
’ Thank goodness I've got through to you at last.,Gott sei Dank habe ich dich endlich erreicht.,1.7405586242675781,0.9066894054412842
If the Catalans or the Basques should end up satisfied with that in the context of a confederal Europe who would press them to take on more?,"Wenn sich die Katalanen oder die Basken im Zusammenhang mit einem konföderativen Europa damit zufriedenstellen sollten, wer würde sie drängen, mehr zu übernehmen?",2.58644962310791,0.9765903949737549
"We also have a mobile disenchanted society in which people do get on their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.","Wir haben auch eine mobile enttäuschte Gesellschaft, in der die Menschen auf ihre Fahrräder steigen, von Bettpfleger zu Bettpfleger umziehen, mit wachsenden Elementen der Obdachlosigkeit und es gibt ernsthafte Probleme mit der Registrierung.",4.434734344482422,0.793081521987915
On one occasion I got together twelve of the most prominent crimps; they were a soulless and cold blooded lot.,Bei einer Gelegenheit habe ich zwölf der prominentesten Crimps zusammengebracht; sie waren eine seelenlose und kaltblütige Gruppe.,4.263049125671387,0.9175267219543457
"In the meantime one studies them as landscapes, so to speak, simply to heighten one's pleasure in sight-seeing, to get behind the superficial appearances, to uncover the layers of the palimpsest and to see, for example, a piece of the tenth century in the way a street makes an abrupt turn or does something else unexpected.","In der Zwischenzeit studiert man sie als Landschaften, sozusagen, einfach, um das Vergnügen am Sightseeing zu erhöhen, um hinter die oberflächlichen Erscheinungen zu kommen, um die Schichten des Palimpsests aufzudecken und zum Beispiel ein Stück des zehnten Jahrhunderts in der Art zu sehen, wie eine Straße eine abrupte Kurve macht oder etwas anderes Unerwartetes tut.",4.335873126983643,0.8446590304374695
"It will look at the part played by pressure groups in the system, and it will examine the case that has been made for regarding democracy as significantly undermined by ‘political elites’.","Es wird sich mit der Rolle beschäftigen, die Druckgruppen im System spielen, und es wird die Argumente untersuchen, die dafür gemacht wurden, die Demokratie als von ""politischen Eliten"" erheblich untergraben zu betrachten.",1.649871826171875,0.8871529698371887
The Parliamentary Labour Party has agreed to enhance the chances of women getting onto the Shadow Cabinet in the next elections in November.,"Die Labour Party im Parlament hat zugestimmt, die Chancen von Frauen auf das Schattenkabinett bei den nächsten Wahlen im November zu erhöhen.",1.672444224357605,0.9911999702453613
I think it was simply because she was a little girl and he couldn't get on with her.,"Ich denke, es war einfach, weil sie ein kleines Mädchen war und er nicht mit ihr auskommen konnte.",0.6566853523254395,0.9911415576934814
"They also see that on page hundred and ninety nine, they have a picture here of crew of Rivetus and I was just getting about these names to mind, his radio operator's name was , mine was .","Sie sehen auch, dass auf Seite 119 ein Bild von der Besatzung von Rivetus steht. Und ich dachte gerade an diese Namen. Sein Funkmann hieß, mein Name war.",4.229530334472656,0.743776798248291
"Finn must have been lying awake in the darkness, as she was, the wall separating them like Tristan's sword, for she could hear the soft murmur of him and Francie talking together for a little while, but she could not make out one word.","Finn muss im Dunkeln wach gelegt haben, wie sie es war, die Mauer trennte sie wie Tristans Schwert, denn sie konnte das sanfte Murmeln hören, wie er und Francie eine Weile miteinander sprachen, aber sie konnte kein einziges Wort verstehen.",5.049479007720947,0.8085488080978394
"That in itself made for a notable afternoon at Fraser Park, not that goodwill will be the principal factor on offer when the serious business starts at Lancaster Park, Christchurch, on Saturday.","Das an sich machte für einen bemerkenswerten Nachmittag im Fraser Park, nicht dass der gute Wille der wichtigste Faktor sein wird, wenn das ernsthafte Geschäft am Samstag im Lancaster Park, Christchurch, beginnt.",3.6064653396606445,0.8677835464477539
"Before tackling this particular challenge to our thesis, let us get off our chest two other similarities.","Bevor wir uns mit dieser besonderen Herausforderung unserer These befassen, lassen Sie uns zwei weitere Ähnlichkeiten aus der Brust holen.",6.762333869934082,0.7106965184211731
Ashley gave in.,Ashley hat nachgegeben.,0.5260186791419983,0.9911999702453613
‘It'll be good for both of you to get out.’,"Es wird für euch beide gut sein, rauszukommen.",2.523306131362915,0.9764028787612915
I just want to get out and fight for what is rightfully mine.’,"Ich will nur rauskommen und für das kämpfen, was mir rechtmäßig gehört.",2.527608633041382,0.9911999702453613
"If the keyboard is right, and the monitor is right, then the two items that you need the most suit the way you work, which makes for a lot less hassle in the long run.","Wenn die Tastatur richtig ist und der Monitor richtig ist, dann passen die beiden Elemente, die Sie am meisten brauchen, zu Ihrer Arbeitsweise, was auf lange Sicht viel weniger Ärger verursacht.",0.7918069958686829,1.0
The responsibility will now be theirs and they'd better get on with it and better show things that they've been arguing and get along.,"Die Verantwortung wird nun an ihnen liegen und sie sollten besser damit fortfahren und besser zeigen, was sie gestritten haben und sich auskennen.",6.171967029571533,0.8180686235427856
"Er i this is why it's important that you mix with people, that you get out and about, because if you find that everybody else is, is getting up the hill faster than you and everybody else is crossing the roads quicker than you and all the rest of it, it should tell you something, now I mean I don't even want to go into competition but I think it is good occasionally to see if you can walk as fast as that eighteen year old in front of you.","Er i das ist, warum es wichtig ist, dass Sie mit Menschen mischen, dass Sie aus und über, weil wenn Sie finden, dass jeder andere ist, ist immer den Hügel schneller als Sie und jeder andere ist überqueren die Straßen schneller als Sie und all der Rest von ihm, sollte es Ihnen etwas sagen, jetzt ich meine ich will nicht einmal in den Wettbewerb gehen, aber ich denke, es ist gut gelegentlich zu sehen, ob Sie so schnell wie das achtzehnjährige vor Ihnen.",20.37662124633789,0.2594071924686432
So that takes on board suggestions that they are attributed to them.,"Das nimmt also Andeutungen ein, die ihnen zugeschrieben werden.",2.492809772491455,0.9445779323577881
The one good thing was that I began to get on much better with my children.,"Das Einzige Gute war, daß ich mich mit meinen Kindern viel besser auskennen konnte.",5.100377082824707,0.9465914368629456
He hasn't got over Mum yet.,Er hat Mama noch nicht überwunden.,5.156862735748291,0.9707214832305908
