src,mt,metricx_score,xcomet_score
"And I think it would actually need, if it's going to be adopted as a responsibility, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","Und ich denke, es würde tatsächlich brauchen, wenn es als Verantwortung angenommen werden soll, jemand ernannt, um sich damit zu befassen, oder es in jemandes Arbeitsbeschreibung zu setzen, und ich hätte gedacht, dass es ideal wäre, dass es mit dem Gemeindearbeiter platziert wird, und ich weiß nicht ganz, wie wir für Gemeindearbeiter in East Oxford platziert sind, aber vielleicht ist es etwas, das wir dieser Abteilung geben könnten.",8.05562686920166,0.7758412957191467
"Similarly, there seem to be many cultures in tropical countries where the women attend to the necessary work while the men sit around discussing matters.","In tropischen Ländern scheint es ähnlich zu sein, wo die Frauen die notwendigen Arbeiten erledigen, während die Männer herumsitzen und über Dinge diskutieren.",1.4389967918395996,0.9868952631950378
Something at the core of him surrendered to her.,Etwas in seinem Herzen hat sich ihr ergeben.,1.7370936870574951,0.951203465461731
"When they emerged from the vehicle, they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","Als sie aus dem Fahrzeug stiegen, sahen sie einen Vauxhall Astra, dessen Vorderseite schwer beschädigt war, direkt hinter ihnen in der Innenbahn.",2.013165235519409,0.9762119650840759
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend type of people, you know, somebody that just wants to spend time outdoors on a Sunday afternoon with the children.","Sie sind überhaupt nicht wirklich schwerwiegend, ich meine, sie sind sehr viel für, Sie wissen, den Wochenend-Typ von Menschen gedacht, Sie wissen, jemand, der nur Zeit im Freien verbringen will an einem Sonntagnachmittag mit den Kindern.",4.633344650268555,0.901526153087616
"That said, we never just leave people to manage on their own.","Das heißt, wir lassen die Leute nie alleine.",3.4427108764648438,1.0
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he stood up.,"Ein Besucher, der ihn lange sprechen hörte, erinnerte sich, wie sich das Gefühl des Treffens auf ihn erhob, als er aufstand.",6.518887519836426,0.9218841791152954
"‘And he'd be less under your feet, dear, when you wanted to work at home,’ said Doris with a twinkle in her eye.","Und er wäre dir weniger unter den Füßen, Liebling, wenn du zu Hause arbeiten wolltest, sagte Doris mit einem Blitz in ihren Augen.",4.980152130126953,0.8696489334106445
"I only hope that the police committee will actually support those and make progress towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","Ich hoffe nur, dass das Polizeiausschuss diese tatsächlich unterstützen und Fortschritte in der Einführung machen wird, weil das eine Art ist, einige der Menschen in unseren Dorfgemeinschaften zu nutzen, um die Gemeinschaft zu beobachten und zu sehen, dass diese Menschen nicht herumlaufen sollten.",5.388916969299316,0.8911806344985962
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she was wearing, and dismissed it.","Ihre Finger berührten Sabines kaum als Gruß, aber eine schnelle Beurteilung von Kopf bis Fuß absorbierte alles, was sie trug, und entließ es.",6.403561592102051,0.7587265372276306
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ proceeded with his task uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","Am nächsten Tag, Sonntag, musste ich in derselben Kapelle in ihrer religiösen Funktion teilnehmen, und die Tatsache, dass sie am vorherigen Abend ein Schlachtfeld für Menschen gewesen war, die angeblich Freunde und Verbündete waren, während der ""Feind"" seine Aufgabe ununterbrochen draußen ausführte, führte zu einer mehr oder weniger dauerhaften Verwirrung in meinem Verstand, die ich jetzt für völlig gerechtfertigt halte, zwischen Gewalt und Religion und zwischen Tatsache und Fantasie [oder Film].",4.310710906982422,0.9196920394897461
"Courageous in tackling the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","Mutig, den Überverbrauchs-Schreck zu bekämpfen, der 1987 so viel Chaos verursacht hatte, öffnete er dennoch die Fluttoren zu einer Viertelzeit von ""Wir können mehr Steuern verschenken als Sie"" und Austausch zwischen den beiden Parteien von einer erstaunlichen Trivialität, die jede breitere Debatte über die Wirtschaft effektiv verdrängte.",9.087779998779297,0.6932390928268433
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to recover from his first ever cut in one hundred and sixty seven fights as both amateur and professional.","Manager Tommy Gilmour wird in drei Wochen nach Puerto Rico fliegen, um zu versuchen, den Camacho-Kampf im Januar nach Glasgow zu bringen, was Weir fast drei Monate gibt, um sich von seinem ersten Schnitt in 167 Kämpfen als Amateur und Profi zu erholen.",4.834228992462158,0.8071048259735107
"‘How are you and Niall doing together, by the way?’",Wie läuft es übrigens zwischen dir und Niall?,0.5547840595245361,0.9936937093734741
"Coleridge even dares to address the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","Coleridge wagt es sogar, sich dem Thema der Natur zu widmen, sozusagen, während er versucht, die Kraft und Intensität der Erde zu beschreiben, die atmet; sein Hinweis auf das ""ununterbrochene Aufruhr, das sich aufheizt, als ob diese Erde in schnellen, dicken Hosen atmet"" zeigt, dass der Dichter fast so nahe am Herzen der Kreativität kommt, wie es möglich ist.",5.985446929931641,0.6292677521705627
Just see how things go.,"Mal sehen, wie es geht.",0.5397674441337585,0.9903073906898499
"‘That's all you'll receive from me, and don't forget I want my suit from the pawnshop when I come back to fetch my other things.’","Das ist alles, was Sie von mir erhalten werden, und vergessen Sie nicht, dass ich meinen Anzug vom Pfandladen will, wenn ich zurückkomme, um meine anderen Sachen zu holen.",1.2444658279418945,0.96544349193573
"Iliescu said that the NSF leadership had been criticized for capitulating to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","Iliescu sagte, die NSF-Führung sei dafür kritisiert worden, der Mafia kapituliert zu haben, und dass die Frage, wie die der Todesstrafe, stattdessen einem Referendum gestellt werden sollte.",2.4616823196411133,0.9452505707740784
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were assuming responsibility for child health surveillance.,"Der Vorstand beschloss gestern, 11 seiner 77 Gemeindekliniken zu schließen, nachdem ihm mitgeteilt wurde, dass Studien gezeigt hatten, dass Ärzte die Verantwortung für die Gesundheitsüberwachung von Kindern übernehmen.",3.1431937217712402,0.9999854564666748
"Dr Barnardo's was another charity she supported at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","Dr. Barnardo's war eine weitere Wohltätigkeitsorganisation, die sie ungefähr zur gleichen Zeit unterstützte; diese Wohltätigkeitsorganisation hat ihr altes Waisenhaus-Image zurückgelassen, und die Prinzessin fühlt, dass ihre Verbindungen zu ihr fruchtbar waren.",2.189316987991333,0.9120131134986877
She always wore a brown cotton smock which was pinched in around the waist with a wide leather belt.,"Sie trug immer einen braunen Baumwollrock, der mit einem breiten Ledergürtel um die Taille eingeklemmt war.",1.2936251163482666,0.9362956285476685
They scolded Timmy just as things were beginning to move.,"Sie schimpften Timmy, als sich die Dinge zu bewegen begannen.",12.473393440246582,0.947669267654419
The Stoke Row Garage is having to hire extra staff to deal with servicing demand.,"Die Stoke Row Garage muss zusätzliches Personal einstellen, um mit der Nachfrage nach Dienstleistungen umzugehen.",1.2887344360351562,1.0
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to undertake the restoration of a rather dilapidated but unrestored farmhouse.","Vor sieben Jahren brauchten sie mehr Platz für ihre Familie (zwei Töchter, die derzeit beide Kunststudenten sind) und ihre Arbeit, und sie beschlossen, zu ziehen und ein ziemlich verfallenes, aber nicht restauriertes Bauernhaus zu restaurieren.",2.9111886024475098,1.0
"Who was I to challenge a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?","Wer war ich, um einen Kandidaten wie Thomas Carter herauszufordern, einen Unternehmensberater und den Eigentümer eines Grundstücks im barrierefreien Arcadia von Boars Hill?",4.152778625488281,0.8535561561584473
Call me when you finish; I'll be in my office.,"Rufen Sie mich an, wenn Sie fertig sind, ich bin in meinem Büro.",0.7185193300247192,0.999571681022644
"One night he came back, ripped the bedclothes off and one of my kids managed to escape somehow and call the police.","Eines Nachts kam er zurück, riss die Bettwäsche aus und einem meiner Kinder gelang es, irgendwie zu entkommen und die Polizei zu rufen.",0.7424296736717224,0.9955093860626221
