src,mt,metricx_score,xcomet_score
"He will take on a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","Tomará un papel como jefe de una unidad especial en un hospital, y tendrán que adoptar los roles de expertos cuya ayuda es necesaria para tratar con un paciente en particular cuyo caso le está causando gran preocupación.",5.001430511474609,0.8461486101150513
The desire to teach the experts a lesson took on manic proportions.,El deseo de enseñar una lección a los expertos adquirió proporciones maníacas.,1.5717263221740723,1.0
"Anyway, I got through this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","De todos modos, pasé por este difícil intervalo, y incluso el mar cooperó por una vez, entrando justo después de la explosión y barriendo cualquier pista reveladora que pudiera haber dejado una hora o más antes de que Diggs llegara del pueblo para inspeccionar la escena.",4.302177429199219,0.7871801853179932
I think talking to them helped me a lot to get over those first few months.,Creo que hablar con ellos me ayudó mucho a superar esos primeros meses.,2.050507068634033,1.0
I don't know how long I'll be — you'd much better get off home.’,No sé cuánto tiempo tardaré. Será mejor que te vayas a casa.,3.2578248977661133,0.9609915018081665
"As a result, people in these institutions quickly came to take on the roles and goals which these institutions required for their survival.","Como resultado, las personas en estas instituciones rápidamente llegaron a asumir los roles y objetivos que estas instituciones requerían para su supervivencia.",3.7213659286499023,1.0
You can pack your bags and get out.,Puedes hacer las maletas y salir.,3.849283218383789,0.9671514630317688
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she got on well with everyone in the company, especially Bernie.","Noreen se mantuvo después de la semana de prueba, pero sabía que era sólo por la fuerza de Fred, el informe comprensivo del director de escenario, y por el hecho de que se llevaba bien con todos en la compañía, especialmente con Bernie.",5.658778190612793,0.6156048774719238
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to make out the allegation and to face cross-examination.,Un acusado cuyo médico alega que el demandante está simulando debe estar preparado para llamar a ese médico en el juicio para hacer la acusación y enfrentar un interrogatorio.,4.845854759216309,0.6720576286315918
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me get on with bringing the horse back to his best after he had been off the course for two and a half years.’","""Sería maravilloso si el Comité ganara el Nacional"", dijo Scott, ""porque los dos propietarios han sido inmensamente pacientes y me han dejado volver a traer el caballo a su mejor estado después de que había estado fuera de la carrera durante dos años y medio"".",5.3248114585876465,0.7368870973587036
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, get together in some celebration and loose off some pent-up energy.","El beso es tan válido como un juego de fútbol; es una liberación, una oportunidad para que la gente se olvide de sus problemas por un par de horas, se reúnan en alguna celebración y liberen algo de energía reprimida.",1.5105856657028198,0.9904245138168335
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could make out.","El dueño, un soltero de unos cincuenta años, dormía en una cama de campamento en el vestíbulo del albergue y cocinaba en una estufa de dos anillos en el patio, en su mayoría una especie de estofado de verduras, por lo que pude ver.",4.424478054046631,0.7504845857620239
"And I think it would actually need, if it's going to be taken on board, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","Y creo que en realidad necesitaría, si se va a tomar a bordo, a alguien nombrado para ver esto, o se ponga en el currículum de trabajo de alguien y habría pensado idealmente que se colocaría con el trabajador comunitario, y no sé muy bien cómo estamos colocados para los trabajadores comunitarios en East Oxford, pero tal vez es algo que podríamos poner en ese departamento.",11.407805442810059,0.3911689221858978
Similarly there seem to be many cultures in tropical countries where the women get on with the necessary work while the men sit around discussing matters.,"Del mismo modo, parece que hay muchas culturas en los países tropicales donde las mujeres se encargan del trabajo necesario mientras los hombres se sientan a discutir asuntos.",2.793714761734009,0.9985876083374023
Something at the core of him gave in to her.,Algo en el núcleo de él cedió a ella.,8.479754447937012,0.9128616452217102
"When they got out they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","Cuando salieron vieron un Vauxhall Astra, su frente muy dañado, directamente detrás en el carril interior.",6.885576248168945,0.9918568134307861
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend er type of people, you know, somebody that just wants to get out on a Sunday afternoon with the children.","No son realmente graves en absoluto, quiero decir, están muy destinados para, ya sabes, el fin de semana tipo de gente, ya sabes, alguien que sólo quiere salir un domingo por la tarde con los niños.",8.159293174743652,0.6415550708770752
"That said, we never just leave people to get on with it.","Dicho esto, nunca dejamos a la gente seguir adelante.",8.72081184387207,0.8054182529449463
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he got on his legs.,Un visitante que lo escuchó hablar mucho tiempo recordó cómo la sensación de la reunión se elevó hacia él cuando se puso de pie.,7.715864181518555,0.8122966289520264
"‘And he'd be less under you feet, dear, when you wanted to get on at home,’ said Doris with a twinkle in her eye.","""Y estaría menos bajo tus pies, querida, cuando quisieras ir a casa"", dijo Doris con un brillo en los ojos.",6.429763317108154,0.750057578086853
"I only hope that the police committee will actually support those and get on towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","Sólo espero que el comité de policía realmente los apoye y siga hacia la introducción de ellos, porque esa es una manera de usar a algunas de las personas en nuestras comunidades de la aldea para, erm, para mantener un ojo en la comunidad y ver que esas personas que no deben ir alrededor.",9.923291206359863,0.5866868495941162
