src,mt,metricx_score,xcomet_score
We will make a new commitment to critical viewing skills education and critical media analysis.,Eleştirel izleme becerileri eğitimi ve eleştirel medya analizi için yeni bir taahhüt yapacağız.,2.9397480487823486,0.8428499102592468
I'll have to do some work.,Biraz çalışmam gerekecek.,5.603521347045898,1.0
"The significance of this will be apparent when it is realized that, while the sportsman is trying to get a sight of the tiger, the tiger in all probability is trying to stalk the sportsman, or is lying up in wait for him.","Bunun önemi, sporcunun kaplanı görmeye çalıştığı sırada, kaplanın sporcuyu takip etmeye çalıştığı veya onu beklediği an fark edilince açıkça görülecektir.",4.867486000061035,0.7772247791290283
He also has regular part-time work as a lab technician.,Ayrıca laboratuvar teknisyeni olarak düzenli olarak yarı zamanlı bir işi var.,3.144759178161621,0.9770410656929016
The fossil record is full of curious plants that do not fit comfortably into classifications — this is one of the things that makes the study of fossil plants so fascinating.,"Fosil kaydı, sınıflandırmalara rahatça sığmayan ilginç bitkilerle doludur. Fosil bitkilerinin incelenmesini bu kadar büyüleyici kılan şeylerden biri de budur.",5.588351726531982,0.9299808740615845
"This makes the assumption, of course, that the plants have not changed their habits since they were fossilized.","Bu, tabii ki, bitkilerin fosilleştikleri zamandan beri alışkanlıklarını değiştirmediği varsayımını ortaya koyuyor.",4.659482955932617,0.9341679811477661
It is impossible to tell whether or not your partner has HIV from his or her appearance — so why take the risk with one another 's lives?,Eşinizin görünüşünden HIV'li olup olmadığını söylemek imkansızdır. O yüzden neden birbirinizin hayatını riske atıyorsunuz?,2.0036416053771973,0.8707645535469055
"I'd go down through the choir practice room and St Andrew's chapel beneath it, make a quick call at the sacristy (where Holy Harding does his serving), then cross the quire to the south side, where, with the help of the Talisman of Shag, I would enter the-spiral stair at ground level, and so — relicless but, hopefully, bearing precious manna for the invalid — to the Sanatorium (formerly known as the Wheel Room) and, after that, bed.","Koronun pratik odasından ve altındaki Aziz Andrew şapeli üzerinden aşağı inip, sakristyede (Holy Harding'in hizmet ettiği yer) hızlı bir arama yapardım, sonra güney tarafına geçerdim, Shag'ın Talisman'ının yardımıyla, zemin seviyesinde spiral merdivene girerdim ve böylece, umutla, Sanatoryum'a (eski adıyla Tekerlek Odası) ve daha sonra yatak yatağına değerli manna taşıyordum.",12.994609832763672,0.1846025586128235
You can all do a picture of a rainbow.,Hepiniz bir gökkuşağının resmini yapabilirsiniz.,1.4835073947906494,0.9913530349731445
You are given the following information:,Size aşağıdaki bilgiler verilmiştir:,17.10879135131836,0.814814567565918
"Brighton Polytechnic has made an even bigger commitment to the scheme: it has distributed 20 adaptors to local schools, and expects to double the number of adaptors in its field trial in the near future.","Brighton Polytechnic, yerel okullara 20 adapter dağıttı ve yakın gelecekte saha denemesinde adapter sayısını iki katına çıkarmayı bekliyor.",7.600427627563477,0.9406988620758057
"Don't worry about some Strangelove of a character turning your innocent little toy into a satellite vaporiser, theory has it that military research is second rate because you cannot do good research behind screens of secrecy and away from the cut and thrust of peer review.","Bir karakterin masum küçük oyuncaklarını uydu buharlaştırıcısına dönüştürmesinden endişelenmeyin, teori askeri araştırmanın ikinci sınıf olduğunu söylüyor çünkü gizli ekranların arkasında iyi bir araştırma yapamazsınız ve akran incelemesinin kesiminden ve itkisinden uzak durabilirsiniz.",12.60917854309082,0.3552321195602417
"Once all the relevant information needed to make a placement decision has been obtained, it is necessary to consider what educational opportunities are at present available for the visually handicapped pupil and sometimes what new opportunities, especially in integrated provision, can be developed.","Yerleştirme kararı almak için gerekli tüm ilgili bilgiler elde edildikten sonra, görme engelli öğrenci için şu anda mevcut olan eğitim fırsatlarını ve bazen, özellikle entegre tedarikte, hangi yeni fırsatların geliştirilebileceğini düşünmek gerekir.",4.400666236877441,0.8574742674827576
"Despite the very real and sometimes overwhelming difficulties faced by schools and teachers as a result of underfunding and professional unrest, there are encouraging signs of change and reform which, if successful, could have a significant impact not only on children with special needs but on all children.","Okulların ve öğretmenlerin yetersiz fonlama ve profesyonel kargaşa nedeniyle karşılaştıkları çok gerçek ve bazen çok büyük zorluklara rağmen, başarılı olursa sadece özel ihtiyaçları olan çocuklar için değil, tüm çocuklar için önemli bir etkiye sahip olabilecek değişim ve reformun cesaret verici işaretleri var.",3.182161331176758,0.798611044883728
"Fabric boots had already made a comeback in quantity, encouraged by several years of hot, dry summers and a wider market.","Kumaş botlar, birkaç yıllık sıcak, kuru yazlar ve daha geniş bir pazar tarafından teşvik edilerek miktarda bir geri dönüş yapmıştı.",5.71418571472168,0.9104118943214417
"AEG AG says that three quarters of its operating loss of $125m for 1992 came from the microelectronics operations and the rest from its engines sector, and further losses are likely this year — it sees an operating loss this year of at least another $125m; it says that its automation technology unit also made a loss on sales down by 1%.","AEG AG, 1992 için 125 milyon dolarlık işletme kaybının dörtte üçü mikroelektronik operasyonlarından ve geri kalanı motor sektöründen geldiğini ve bu yıl daha fazla kayıp görmesi muhtemel olduğunu söylüyor.",14.580174446105957,0.7601540088653564
They were discovered by environmentalists doing a survey of the region's flora and fauna.,Bölgenin flora ve faunası hakkında bir anket yapan çevreciler tarafından keşfedildiler.,4.658499717712402,1.0
I've done some work.,Biraz iş yaptım.,7.468001365661621,1.0
"Y plus cos X, but we can't differentiate that straight off without changing and doing the substitution.","Y artı cos X, ama değiştirmeden ve yer değiştirmeden bunu doğrudan ayırt edemeyiz.",8.051750183105469,0.6738537549972534
"We made a cash donation of £200,000, fitted 16 pledging sites with nearly 2,000 lines at our expense, and installed 2,000 miles of computer circuits to drive the scoreboards.","200 bin sterlinlik bir nakit bağışta bulunduk, 16 bağış alanını kendi masraflarımızla yaklaşık 2000 satır ile donatmış ve puan tablosunu çalıştırmak için 2.000 mil bilgisayar devresi kurmuştuk.",4.860547065734863,0.6483838558197021
‘There are statements from four people who know I did the robbery.,Soygunu yaptığımı bilen dört kişinin ifadeleri var.,3.362966537475586,1.0
We have done that journey many times and usually it is very busy at that time for re-fuelling.,O yolculuğu defalarca yaptık ve genellikle o sırada yakıt doldurmak için çok meşgul.,8.682202339172363,0.8084450960159302
IF you're tied in to a high mortgage rate it might be worth your while doing the switch.,"Eğer yüksek bir ipotek oranına bağlıysanız, değişimi yaparken buna değebilir.",12.1217679977417,0.7438087463378906
"Speaking as the operation began, Mr Barnett thanked the person who gave permission for the donation: ‘I know that Aisling, even if she does not survive, would want me to express my eternal gratitude to them for giving her the chance to live.’","Operasyonun başladığı sırada konuşan Bay Barnett, bağış için izin veren kişiye teşekkür etti: Aisling'in hayatta kalmasaydı bile, ona yaşama şansı verdiği için onlara sonsuz minnettarlığımı ifade etmemi istediğini biliyorum.",3.364736318588257,0.9220848083496094
"Though the Enhanced Security product is the culmination of a five-year development effort, the company says that the really tough part was providing the documentation and analyses to convince UK testing house Secure Information Systems Ltd that it had actually done the work.","Enhanced Security ürünü beş yıllık bir geliştirme çabasının doruk noktası olsa da, şirket, gerçekten zor olan kısım, Birleşik Krallık test şirketi Secure Information Systems Ltd'yi gerçekten işini yaptığına ikna etmek için belgeleri ve analizleri sağlamaktı.",6.094466209411621,0.7921623587608337
"Anger is a natural emotion and, provided it is dealt with sensibly, it need not do any permanent harm.",Öfke doğal bir duygu ve akıllıca ele alındığı sürece kalıcı bir zarar vermek zorunda değildir.,1.5191550254821777,1.0
"She stayed with us for a month while we regained our strength, doing all the cooking and washing until my mother was fit enough to take over.","Gücümüzü geri kazanırken bir ay bizimle kaldı, annem işleri devralacak kadar sağlıklı olana kadar tüm yemekleri pişirdi ve çamaşırları yıkadı.",4.031864166259766,0.9836598038673401
"When going into a supermarket to buy cabbages, onions, carrots or eggs, just give a little thought as to how these came to be on the shelves — the early planting and worrying about frosts, packing and carting to the shops.","Bir süpermarkette lahana, soğan, havuç veya yumurta satın almak için gittiğinizde, bunların raflarda nasıl bulunduğunu - erken ekimi ve dondurmalar hakkında endişelenmeyi, paketlemeyi ve dükkanlara taşımayı - biraz düşünün.",6.3402814865112305,0.8168832063674927
And when M S U did their review that post just got,MSU bu yazıyı incelediğinde,11.170940399169922,0.45275062322616577
Have you actually did an opinion poll?,Gerçekten bir anket yaptın mı?,5.326888084411621,0.9852085709571838
Obviously the gallery owner makes a calculated risk by devoting wall space entirely to the work of a single artist.,"Açıkçası galerinin sahibi, duvar alanını tamamen tek bir sanatçının çalışmalarına adayarak hesaplanmış bir risk alıyor.",3.4241347312927246,1.0
