src,mt,metricx_score,xcomet_score
"Er i this is why it's important that you mix with people, that you get out and about, because if you find that everybody else is, is getting up the hill faster than you and everybody else is crossing the roads quicker than you and all the rest of it, it should tell you something, now I mean I don't even want to go into competition but I think it is good occasionally to see if you can walk as fast as that eighteen year old in front of you.","""所以你必须与人交往,要更活跃,因为如果你发现其他人比你快爬山,别人比你快穿过路,这应该告诉你一些事情现在,我的意思是,我不想参加比赛,但是我认为偶尔看看你是否能像你前面的十八岁孩子一样快走""""""",7.537026882171631,0.21948260068893433
So that takes on board suggestions that they are attributed to them.,所以认为建议他们被归因于他们.,7.503310203552246,0.5888798236846924
The one good thing was that I began to get on much better with my children.,唯一好的事情是我开始与我的孩子们有更好的关系.,1.137617588043213,1.0
He hasn't got over Mum yet.,他仍然为失去妈妈而哀悼.,2.349621057510376,0.846214771270752
He shouts get off his land and his wife screams hysterically.,"他大喊大叫要离开他的财产,他的妻子歇斯底里地尖叫.",7.95026969909668,0.8206298351287842
"However, it is necessary to consider this in a little more detail, for it might be argued that a rather better case could be made out for the materialist theory than the dismissive remarks of the preceding section seem to suggest, provided certain additional facts are taken into consideration.","然而,有必要更详细地考虑这一点,因为有人可能会认为,如果考虑到某些额外的事实,对唯物主义理论的辩护可以比前一节的排斥性评论更有力",3.742687940597534,0.964065670967102
Two thousand more workers are expected to be taken on and the local economy should get a £100 million boost once production reaches capacity.,"预计将雇用两千名工人, 一旦生产达到产能, 当地经济将得到1亿英镑的提升.",4.742236137390137,0.9148799180984497
"Our staff go off duty at 17.30, and in a god wind they'll got out to play.","我们的工作人员在 17:30 结束工作,在天气好时,他们会出去玩",1.2064554691314697,0.9462059140205383
"It may be clipped classical, random cottage, modern high-tech, or some intensely personal vision of Byzantium, that no one has ever imagined before, but which exists in your head and wants to get out.","它可能是经典的剪辑,随机的小屋,现代的高科技,或一些强烈的个人视觉的拜占庭, 没有人曾经想象过, 但存在于你的头脑和想要采取形状.",11.831232070922852,0.5087614059448242
"Myeloski got out and waved the man away, holding up his warrant-card as he did so.","迈洛斯基走了出来,挥手把那个人送走,同时举起他的逮捕证.",2.9444873332977295,0.7455663084983826
February/March we've had time to get over Christmas.,"到了2月或3月, 我们有时间从圣诞节恢复.",3.7228777408599854,0.9198866486549377
‘A bachelor never quite gets over the idea that he is a thing of beauty and a boy forever’— Helen Rowland.,"""一个单身男永远不会完全从他永远是一个美丽的男孩的想法中恢复过来. "" - - 海伦·罗兰德",4.7232818603515625,0.8160593509674072
"She could not refuse him, accordingly, and did not; but more and more it was almost as if she had given in to Mr Poole's demands; one man was much like another.","她不能拒绝他,因此,并没有;但越来越多,它几乎好像她已经屈服于普尔先生的要求;一个男人是很像另一个.",6.513113498687744,0.5642347931861877
‘I get by.’,我设法生存下来或者另一种说法是我做得好,4.142976760864258,0.1564314067363739
"Parking his Mercedes alongside the Jaguar, he got out.","他把自己的梅赛德斯停在<unk>虎旁边,",4.478046894073486,0.47637900710105896
And th and then they let all their friends get on first,然后他们先让他们的朋友们上船.,3.4362542629241943,0.9216079711914062
‘I can easily get through four packets a day.’,我一天可以轻松吃完四包,0.28704455494880676,0.9447002410888672
Well she said she were gonna call and let you know how she got on.,她说她会打电话告诉你她怎么做.,1.8650033473968506,0.8637751340866089
"Elsa and Vernon can get on with checking the endocrine levels this morning, and that will leave young Isaacs to monitor today's stuff.","埃尔莎和弗农今天早上可以继续检查内分泌水平,",11.195291519165039,0.36199653148651123
You should be getting out here?,你应该离开这里吗?,1.2106516361236572,0.9150736927986145
Finally we give in and rent the movie we ignored a few months ago when we went to see Midnight Run .,"最后我们决定租一部几个月前我们去看""午夜跑""时忽略的电影.",3.2298855781555176,0.83746737241745
"But fortunately his present associates in the adult world, Biddy and Knacker Bean and Sergeant Potter, did not waste time questioning one's motives like old Sylvester; they just got on with the job in hand.","但幸运的是,他现在在成人世界中的伙伴,比迪和克纳克·比恩和波特中士,没有浪费时间质疑一个人的动机像老西尔维斯特;他们只是参加手中的工作.",6.48568868637085,0.5615679025650024
"‘No, well,’ looking at her watch, ‘I must be getting on.","不,好吧她看着手表说,我得走了",2.0470314025878906,0.18137310445308685
"Other traffic on the road always worried me, so I would stop and get off until the way was clear.","路上的其他交通总是让我担心,所以我会停下来,停下来,直到路是清晰的.",5.998438835144043,0.6128168702125549
we did get on together,我们确实有很好的关系.,0.7211465835571289,0.9714299440383911
"‘I think you're horrid to tell me lies too, and make out that when you're married you're going to get up to horrible…such disgusting…with that man who looks like a fish with cold yellowish eyes and greeny-yellow skin….’","我认为你告诉我谎言也很可怕,假装当你结婚时,你会和那个看起来像鱼的男人一起做可怕的...如此恶心...冷黄色的眼睛和绿黄色的皮肤....",4.964910507202148,0.588954508304596
And from the beginning Peggy sensed her kindly disposition and felt they would get on well together.,"从一开始,佩吉就感觉到她的善良态度,觉得他们会相容的.",3.932704210281372,0.9807165861129761
They've got off to a good start with a pair of eighteen carat gold and turquoise earrings donated by the Elizabeth Gage company of London.,"他们以一双18克拉金和<unk>色耳环的成功开端,",11.241914749145508,0.13248494267463684
"Yes, er er I mean I agree with you Chairman entirely, I mean the arguments have been made before and I will just say them again, that I think the District Council are quite remiss er in asking for this sum of money, particularly in view of the reason that the, the, the field is there, which is for the recreation of the people who live in the estate, and the back end of Southwell, and it always has been, er and that is a responsibility that has been taken on by this Parish Council, and if, if, if they feel that they, they wish to persist in asking an unreasonable price, and let's face it, the District Council is in a position to look at this situation and say, the Parish Council is doing an excellent job, we will sell them this land for a figure that they can afford.","区议会要求这个不合理的价格,如果他们觉得他们希望坚持要求一个不合理的价格,让我们面对它,区议会有机会看看这个情况,说,区议会正在做一个优秀的工作,我们将出售这个土地给他们一个他们可以负担的数字.",14.404393196105957,0.18642359972000122
