src,mt,metricx_score,xcomet_score
Well she said she were gonna call and let you know how she got on.,彼女は電話して どうしたか教えてくれるって,4.463542938232422,0.5291001796722412
"Elsa and Vernon can get on with checking the endocrine levels this morning, and that will leave young Isaacs to monitor today's stuff.",エルサとバーノンは今朝 內分泌レベルを調べて 幼いアイザックスを今日 のモニターに残します,8.848076820373535,0.3977489173412323
You should be getting out here?,ここで降りるべきですか?,3.6145172119140625,0.963701605796814
"But fortunately his present associates in the adult world, Biddy and Knacker Bean and Sergeant Potter, did not waste time questioning one's motives like old Sylvester; they just got on with the job in hand.",しかし幸いなことに彼の現在の仲間である大人の世界にいるビディとクナッカー・ビーンとポッター中尉は古いシルベスターのように自分の動機を疑うことに時間を無にしなかった彼らはただ手の仕事に取り組んだだけだった - -,8.33030891418457,0.49770060181617737
"‘No, well,’ looking at her watch, ‘I must be getting on.","""いや,時計を見て,私は上るはずだ""",8.995562553405762,0.1266261339187622
"Other traffic on the road always worried me, so I would stop and get off until the way was clear.",道路の交通が不安だったので 止まって 道路が空くまで降りた,7.31376838684082,0.6066458821296692
we did get on together,一緒にやっていった,3.609935760498047,0.7745534181594849
"‘I think you're horrid to tell me lies too, and make out that when you're married you're going to get up to horrible…such disgusting…with that man who looks like a fish with cold yellowish eyes and greeny-yellow skin….’",私にも嘘をついて結婚したらひどいひどいひどいひどいひどいひどいひどいひどいひどいひどいひどいひどいひどいひどいひどいひどいひどいひどいひどいひどいひどいひどいひどいひどいひどいひどいひどいひどいひどいひどいひどいひどいひどいひどいひどいひどいひどいひどいひどいひどいひどいひどいひどいひどいひどいひどいひどいひどいひどいひどいひどいひどいひどいひどいひどいひどいひどいひどいひどいひどいひどい,21.12481689453125,0.22447577118873596
And from the beginning Peggy sensed her kindly disposition and felt they would get on well together.,ペギーも彼女の優しい気持ちを最初から感じ一緒にうまくやっていけると感じた,3.315958023071289,1.0
They've got off to a good start with a pair of eighteen carat gold and turquoise earrings donated by the Elizabeth Gage company of London.,18カラットの金とターコイズ色の耳輪をエリザベス・ゲージ (Elizabeth Gage) が寄付した,9.481361389160156,0.26661065220832825
"Yes, er er I mean I agree with you Chairman entirely, I mean the arguments have been made before and I will just say them again, that I think the District Council are quite remiss er in asking for this sum of money, particularly in view of the reason that the, the, the field is there, which is for the recreation of the people who live in the estate, and the back end of Southwell, and it always has been, er and that is a responsibility that has been taken on by this Parish Council, and if, if, if they feel that they, they wish to persist in asking an unreasonable price, and let's face it, the District Council is in a position to look at this situation and say, the Parish Council is doing an excellent job, we will sell them this land for a figure that they can afford.",はい私は完全に同意します議長議論は以前にも言われました私は再び言います私は地区評議会がこの金額を要求することにかなり怠慢していると思います特にその理由はその土地はそこにありますそれは土地に住む人々のレクリエーションのためにですそしてサウスウェルの裏側ですそしてそれは常にありますそしてそれはこの教区評議会が引き受けた責任ですそしてもしもしもし彼らが不合理な値段を求めることに固執したいと感じているならそしてそれを直面しましょう地区評議会はこの状況を見る立場ですそして教区評議会は素晴らしい仕事をしています私たちは彼らが手に入れることができる値段でこの土地を売ります,8.279481887817383,0.2129032164812088
