src,mt,metricx_score,xcomet_score
"Unfortunately , no one , certainly not in Asia or the United ~ States , seems willing to bite the bullet and help engineer the necessary coordinated retreat to sustained sub - trend growth , which is necessary so that new commodity supplies and alternatives can catch up .","Leider scheint niemand, ganz sicher nicht in Asien oder den Vereinigten Staaten, bereit zu sein, die notwendigen schwierigen Schritte zu unternehmen und zu helfen, den notwendigen koordinierten Rückzug zu einem nachhaltigen Wachstum unter dem Trend zu planen, das notwendig ist, damit neue Rohstoffversorgung und Alternativen aufholen können.",2.0860753059387207,0.8897016644477844
"Like the Greek and Egyptian legends of old , here was material to fire the imagination of writer , reader and viewer alike broad in its scope and with a fine attention to detail .","Wie die alten griechischen und ägyptischen Legenden war hier auch hier Material, das die Fantasie des Schriftstellers, des Lesers und des Betrachters gleichermaßen inspirierte, weitreichend und mit einer feinen Aufmerksamkeit auf Details.",3.551675796508789,0.9470582008361816
Picking a route from the walking riches of Scotland is always somewhat arbitrary — but needs must and a traverse of the Five Sisters of Kintail will certainly pass muster as a first - rate choice .,"Die Auswahl einer Route aus den Wanderreichtümern Schottlands ist immer etwas willkürlich, aber die Bedürfnisse sind notwendig, und eine Durchquerung der Fünf Schwestern von Kintail wird sicherlich als eine ausgezeichnete Wahl angesehen.",5.248195171356201,0.7765505909919739
c ) They stop your libido from getting out of hand .,"Sie verhindern, dass deine Libido zu stark wird.",1.868304967880249,0.938683271408081
"Slivers of black burnt onion , petrified bacon rinds , lacy brown scraps of fried eggs and scores of other morsels from tomatoes , sausages , steaks , chops , liver , potatoes , bread and baked beans here lay cheek by jowl , and would have afforded a rich reward to anyone interested in Mr Piggott 's diet over the past year .","Schieber von schwarzer verbrannter Zwiebel, versteinerter Speck, schwarzer Eier und andere Stücke von Tomaten, Würstchen, Steaks, Kotletten, Leber, Kartoffeln, Brot und gebackener Bohnen lagen hier zusammengepackt und hätten jedem, der sich für Mr. Piggotts Ernährung im vergangenen Jahr interessiert hatte, eine reiche Belohnung verschafft.",6.996932029724121,0.7122097015380859
"He is in exactly the right job : streets ahead of most others in the UK in his number - crunching agility —‘in the country 's top 5 per cent , at least ’ , Bloch says — and ‘ unbelievably good’ at critical reasoning , with a score of 90 .","Er hat genau den richtigen Job: weit überlegen als die meisten anderen im Vereinigten Königreich in seiner Zahlen-Crunching-Agilität - ""in den besten 5 Prozent des Landes, zumindest"" - sagt Bloch - und ""unglaublich gut"" in kritischem Denken, mit einer Punktzahl von 90.",5.474493980407715,0.9316806197166443
"But it 's also a personal thing : I do not want to look as if I 'm jumping on a green bandwagon , It 's what I feel .","Aber es ist auch eine persönliche Sache: Ich will nicht so aussehen, als würde ich einem Trend folgen, nur weil er beliebt ist, es ist, was ich fühle.",2.494445323944092,0.9500141143798828
"It does not even come up to the extremely modest levels of convenience that the shepherds expected when they took to the hills for the summer with their animals ; also on show in Lourdes 's museum is a portable wooden cabin , with handles at either end , like a horizontal sedan chair .","Es erreicht nicht einmal die äußerst bescheidenen Komfortbedingungen, die die Hirten erwarteten, als sie mit ihren Tieren auf die Sommerweide fuhren; im Museum von Lourdes ist auch eine tragbare Holzhütte zu sehen, mit Griffe an beiden Enden, wie ein horizontaler Limousinenstuhl.",2.9813954830169678,0.8747187256813049
She 's on the mend .,Sie erholt sich.,0.9225635528564453,0.7848342657089233
"I will take some Bovril up for 'er too , and some sausage rolls , we all 'ave to keep body an' soul together .","Ich nehme auch ein bisschen Bovril für sie mit und ein paar Wurstrollen, wir müssen alle weitermachen.",5.360203742980957,0.8804962038993835
"If the Tories ' supporters in 1970 had liked the sound of anti - union radicalism , a significant number had decided by 1974 that it threatened to bring the house down around their ears .","Wenn die Unterstützer der Tories 1970 den Klang des anti-gewerkschaftlichen Radikalismus gemocht hatten, hatte eine bedeutende Zahl bis 1974 entschieden, dass er zu ihrem eigenen Zusammenbruch drohte.",3.253175735473633,0.8930020332336426
There 's been so much doom and gloom around it 's nice to have some good news.’,"Es gab so viele schlechte Nachrichten, dass es schön ist, gute Nachrichten zu haben.",0.6195412874221802,0.9561955332756042
Regular trims are a must to keep split ends at bay .,"Regelmäßige Trimmungen sind notwendig, um gespaltenen Enden vorzubeugen.",1.0713924169540405,0.9911999702453613
It also proposes an environment charter setting out the Institute 's environment strategy and even suggests establishing an Environment Faculty in the longer term .,"Es schlägt auch eine Umweltcharta vor, in der die Umweltstrategie des Instituts festgelegt wird, und schlägt sogar vor, letztendlich eine Umweltfakultät zu gründen.",1.068587303161621,0.9362525343894958
"Simon was drinking like a fish ; he was not getting on with Mary at all ; he was working too much , and they said he was worried as he was about to switch Parties .","Simon trank zu viel; er kam überhaupt nicht mit Mary aus; er arbeitete zu viel, und sie sagten, er sei besorgt, da er auf dem Punkt war, die Parteien zu wechseln.",1.649438738822937,0.9016009569168091
Gravity did the dirty work .,Die Schwerkraft übernahm die unangenehme Aufgabe.,1.2901114225387573,1.0
"And so , at this particular moment , when Laz was finding himself somewhat up against it , Rex was indulging in a little foot fellatio and thinking instep .","Und in diesem besonderen Moment, als Laz sich in einer schwierigen Lage befand, gönnte sich Rex einer kleinen Fußfellatio und dachte auf den Fuß.",7.469428539276123,0.7635628581047058
Things like this made him feel his age .,So etwas ließ ihn sich alt fühlen.,2.891796112060547,0.9802229404449463
"I 'll have a word with some of the younger nomes , he thought .","Ich werde mit einigen der jüngeren Nomos sprechen, dachte er.",3.7039318084716797,0.937543511390686
"Will you undertake as much again , if this bears fruit ? ’","Werden Sie so viel wieder unternehmen, wenn dies erfolgreich ist?",1.876650094985962,0.9500757455825806
He says it 's tremendous how everyone 's put their ishoulder to the wheel .,"Er sagt, es ist großartig, wie alle sich einsetzen.",4.680266857147217,0.9388853311538696
Thought I was copping a plea on … diminished responsibility .,"Ich dachte, ich plädiere auf der Grundlage einer verminderten Verantwortung.",4.072939872741699,0.9146144390106201
Robert Maxwell is still larger than life even in death .,"Robert Maxwell ist immer noch beeindruckender und einflussreicher als gewöhnliche Menschen, selbst im Tod.",1.0542922019958496,0.7916558384895325
Mainframes were bought by Data Processing Managers in the olden days ; IBM could call the tunes and set the standards .,Mainframes wurden in der Vergangenheit von Data Processing Managers gekauft; IBM konnte die Kontrolle haben und die Standards festlegen.,1.930145025253296,0.9837286472320557
I think we must twist his arm to see if he can repeat the trick in the longer time available in one of our winter talks .,"Ich denke, wir müssen ihn überzeugen, um zu sehen, ob er den Trick in der längeren verfügbaren Zeit in einem unserer Wintergespräche wiederholen kann.",3.7881712913513184,0.8973869681358337
Then all hell broke loose .,Dann brach das völlige Chaos aus.,0.42503324151039124,1.0
"Now he has done , giving his teachers the slip at Liverpool Street Station .","Jetzt hat er es geschafft, vor seinen Lehrern am Liverpool Street Station zu entkommen.",3.7357330322265625,0.7595958709716797
"Roy Jenkins , chancellor from 1968 to 1970 , acknowledged the strain when he said : ‘ I think it is the most back - breaking job in government and indeed it has broken the back of nearly everyone who has held it since the war.’","Roy Jenkins, Kanzler von 1968 bis 1970, erkannte die Belastung an, als er sagte: ""Ich denke, es ist der am meisten rückwärtsbrechende Job in der Regierung und in der Tat hat er fast jeden, der ihn seit dem Krieg innehatte, völlig überwältigt"".",5.115017890930176,0.7720263004302979
"After 22 months , does he not yet understand that sitting there crossing his fingers and closing his eyes will not bring recovery ?","Versteht er nach 22 Monaten noch nicht, dass es keine Genesung bringt, dort zu sitzen und zu hoffen und die Augen zu schließen?",2.486628293991089,0.9810323715209961
"And even though I assure myself that it 's just the annual resurgence of an old allergy ( a distant relation of eczema — Xmasa ) , I am still incapable of keeping the worst symptoms at bay .","Und obwohl ich mir versichere, dass es nur das jährliche Wiederaufleben einer alten Allergie ist (eine entfernte Verwandtschaft von Ekzem <unk> Xmasa), bin ich immer noch nicht in der Lage, die schlimmsten Symptome zu bewältigen.",3.001228094100952,0.9071451425552368
‘ He never fell out of love with me because he was not ever in love with me ! ’ she burst out vehemently .,"Er hat nie aufgehört, mich zu lieben, weil er nie in mich verliebt war!, brach sie heftig aus.",0.8978261947631836,0.9908835887908936
"Worrying about your problems , which seem larger than life at that time of night , is hard to resist .","Es ist schwer zu widerstehen, sich um deine Probleme zu sorgen, die zu dieser Zeit der Nacht überwältigend erscheinen.",4.987516403198242,0.8705260753631592
She sees red and kills him with a very convenient weapon .,Sie wird wütend und tötet ihn mit einer sehr bequemen Waffe.,1.4252355098724365,0.950355052947998
"Furthermore , at a time of heart - searching following the commercial difficulties of the Anglo - French Concorde project , and with de Gaulle no longer in power , the French space science community had difficulty in persuading the politicians of the need for France to go it alone in space .","Darüber hinaus hatte die französische Weltraumwissenschaftliche Gemeinschaft in einer Zeit der Herzenssuche nach den kommerziellen Schwierigkeiten des anglo-französischen Concorde-Projekts und mit de Gaulle nicht mehr an der Macht Schwierigkeiten, die Politiker davon zu überzeugen, dass Frankreich die Weltraumforschung unabhängig verfolgen müsse.",4.078873634338379,0.8977340459823608
‘ You could say that I had worked my fingers to the bone for you ! ’,"Man könnte sagen, ich habe mich für dich erschöpft!",5.564815998077393,0.8441270589828491
"‘ It breaks my back , my neck — ’ And she would give a little laugh , unclasping a heavy bracelet : ‘ It breaks my wrist too . ’","Es verkrüppelt mich, und sie lachte ein wenig und öffnete ein schweres Armband: Es verkrüppelt mich auch überall.",6.614668846130371,0.29453298449516296
