src,mt,metricx_score,xcomet_score
"There was no real administrative virtue in both officers recording entries, and the Writer of the Tallies seems to have done the work in a more effective manner.","这两名官员记录记录没有真正的行政美德, 统计的作家似乎以更有效的方式完成了工作.",10.57297420501709,0.6715682744979858
"‘I made an amazing discovery today,’ he told her.","""我今天做了一个惊人的发现"",他告诉她.",1.258638620376587,0.9583463668823242
"Hence, to issue new shares at a substantial discount to the market price and then underwrite it would appear to be a case of double indemnity in which the primary insurer is assured of a very small probability of having to make a compensation payment.","因此,以市场价格大幅折扣发行新股票,然后进行承销,似乎是双重赔偿的案例,其中主要保险公司被保证不得不支付赔偿的概率非常小.",4.741401672363281,0.7221543788909912
Tonight she had resolved to make the break with the tourist side of herself.,今晚她已经决定与自己的旅游方面打破.,8.649751663208008,0.7085070013999939
Are you really doing a survey?’,你真的在做调查吗?,0.7076077461242676,0.9816515445709229
Tell him the doctor is doing a survey of all the people in Santa Barbara.,告诉他医生正在对圣巴巴拉的所有人进行调查.,1.9662622213363647,0.8277621269226074
The Iranian reply states that Mr Nezameddin ‘was collaborating to take action against the national security of the country’.,"伊朗的回应指出,内扎梅丁先生""正在合作采取行动损害该国国家安全"".",6.221449851989746,0.8215258717536926
However to take no action would be worse than to risk insulting the dead.,"然而,不采取行动比冒着侮辱死者的风险更糟糕.",1.805537223815918,1.0
"In making the decision the parents should bear in mind that once any kind of commitment to a religion is made, it is always more difficult for there to be a change of course, even when the commitment is made on behalf of the individual when a helpless baby.","在做出决定时,父母应该记住,一旦对宗教做出任何承诺,改变路线总是更困难的,即使承诺是为了无助的婴儿而做.",3.0655155181884766,0.8276047110557556
"To tone the chin and neck area, stretch your chin up as you do the exercise.","在做这个运动时, 伸伸下下巴.",5.409852981567383,0.2255280315876007
For added benefit stretch your chin up as you do the exercise.,"为了获得额外的好处,在做运动时,把下巴伸起来.",2.7649269104003906,0.9846396446228027
"Your solicitor will do a local search if you buy a property, but you may be renting in which case no one will do a search for you.","如果您购买了房地产,但您可能正在租<unk>,在这种情况下,没有人会为您进行搜索.",7.0667924880981445,0.6237917542457581
"Where the peace is threatened, the law confers upon the constable a very wide range of powers to take preventive action.","在和平受到威胁的情况下,法律赋予警官非常广泛的权力采取预防行动.",3.026500701904297,0.9888380765914917
"Then, taking a deep breath as if she were about to plunge into a pool of unknown depth and temperature — which, perhaps, she was — she continued, ‘But could you tell me a bit more about what the work would entail?’","然后,深呼吸,好像她即将沉入一个未知的深度和温度的池<unk> - - 也许,她是 - - 她继续说"",但你能告诉我更多关于工作会带来什么吗?",5.763834476470947,0.5801125168800354
"‘The worst that can happen…’ she took a deep breath, hoping that this was the right thing to say ‘…is that the baby has to be delivered over the next few days.’","最糟糕的事情是...她深呼吸,希望这是正确的说法是,婴儿必须在接下来的几天内分娩",5.100042343139648,0.7347339391708374
"Horrified…and yet strangely relieved and satisfied, and tingling with primitive energy and release, she turned on her heel and threaded so nimbly through the crowded guests that she reached the French doors that opened on to the side veranda before Greg had recovered enough to take a single step.","惊恐...然而奇怪地放松和满意,和<unk>动原始的能量和释放,她转过脚跟,并<unk>利地穿过拥挤的客人,她到达法国门开到侧阳台之前格雷格已经恢复足够采取一个单一的步骤.",11.99113655090332,0.35213544964790344
"We went upstairs to the diningroom, turned the knob, took a deep breath and went in.","我们上楼去餐厅,转动旋钮,深呼吸,然后进去.",2.8848958015441895,0.8816991448402405
But they hadn't done any harm.,但他们没有造成任何伤害.,0.9376447796821594,0.9911829233169556
The newspaper industry was therefore among the first to make use of the development of scientific surveys for measuring opinion.,"因此,报纸行业是第一个利用科学调查来衡量舆论的行业.",3.5562727451324463,0.9341644048690796
"This means that calculation of the slope is straightforward, according to the formula in section 10.4: it is given by finding out how much Y changes for a unit change in X , namely We can now make a fairly precise summary statement: on average, 19 more people per 1000 are chronically ill for each death;(mortality was measured per 10,000, while illness only per 1000).","根据第10.4节的公式,可以直接计算斜率,通过找出Y对X的单位变化变化的变化,即我们可以做出相当精确的总结:平均每千人中每人死亡时,有19人更多地患有慢性疾病.",8.037071228027344,0.6078566312789917
"I hit the door handle and did a dip and shuffle so that my head was below the knife slash arc and made an undignified but unscathed exit, taking the keys with me.","我敲门把手,然后<unk>下,然后<unk>动,这样我的头在刀<unk>弧下,然后无尊严但无损地走了出去,带着钥匙.",9.69699478149414,0.32365429401397705
‘He was too concerned to do a good performance to be really funny.,"他太关心做一个好的表演,",6.495639801025391,0.13843189179897308
"‘We wanted a certain type and Betty White, our casting director, said there was this young man in revue we ought to have a look at.’","我们想要一个特定的类型, 我们的演员导演贝蒂·怀特说, 有一个年轻人在复习我们应该看看.",8.174638748168945,0.7086944580078125
"The WRC suggested it should be banned, but the government has taken no action.",但政府没有采取行动.,17.61812400817871,0.24432428181171417
"Unfortunately, some recorded samples were lost because the children were outside in the playground or on excursions from the home, so when the recordings had been transcribed seven samples only were picked for analysis, a random procedure being used to make the selection where more than seven had been recorded.","不幸的是,一些记录的样本丢失了,因为孩子们在外面的游乐场或从家里游览,所以当记录被转录时,只有七个样本被选取进行分析,使用随机程序来进行选择,其中有七个以上被记录.",6.926388740539551,0.43387362360954285
