src,mt,metricx_score,xcomet_score
"Erm, my only view is that, er, the reason is that, by the time it was published, because remember, the manuscript was in the, the manuscript was physically in the possession of the Bullitt family not the Freud family.","""Jediný důvod, proč jsem to tak považoval, je ten, že v době, kdy byl tento rukopis publikován, byl fyzicky ve vlastnictví rodiny Bullittů, ne rodiny Freudových.""""""",4.87380838394165,0.5967373847961426
"Earlier I said we must take advantage of every opportunity, and I would like to offer for consideration a possible strategy for the future.","Dříve jsem řekl, že musíme využít každé příležitosti, a chtěl bych nabídnout k zvažování možnou strategii pro budoucnost.",2.222022533416748,0.986302375793457
"If you meet the requirements, you could earn a lot of money.","Pokud splníte požadavky, můžete vydělat hodně peněz.",3.1524758338928223,1.0
"Surely, if she was the caring person she makes out, she would insist on fulfilling her obligations.","Jistě, kdyby byla starostlivou osobou, kterou představuje, trvala by na tom, aby splnila své povinnosti.",5.684017181396484,0.9776692390441895
"‘ Do not create a fuss, Ruth, ’ Ernest pleaded.","""Nedělej z toho povyk, Ruth"", prosil Ernest.",4.38213586807251,0.9569381475448608
Games to help people relax and get to know each other.,"Hry, které lidem pomáhají uvolnit se a seznámit se.",3.384204387664795,1.0
"He told Black : ‘ I pronounce this sentence with regret, but the only way to stop you driving is to put you in prison.’","Řekl Blackovi: ""Vyjádřím tento rozsudek s lítostí, ale jediný způsob, jak vám zabránit řídit, je dát vás do vězení"".",3.627762794494629,0.7826586961746216
"Shout, they'd shout something but er well since we've been living up here, my mother used to give, the man used to come for the order for the grocery, the baker used to come round, the milk used to come round, they all used to come round at she'd ha she didn't have go out for heavy loads of stuff to bring in it was all delivered, but when they started some new technique of er of ordering by computer, it's going to start over again you know, they'll be delivering stuff in the same jolly old way hey.","""Křičeli: """"No, od té doby, co jsme tady žili, moje matka dávala, muž chodil pro objednávku na potraviny, pekař chodil kolem, mléko chodilo kolem, všichni chodili kolem, ona by nemusela jít ven pro těžké zatížení věcí, aby to všechno doručila, ale když začali nějakou novou techniku objednávání počítačem, to bude začít znovu, víte, budou doručovat věci stejným veselým starým způsobem.""",15.141639709472656,0.1357591450214386
"It emerged that he was not a match for her strength, ability and intelligence and, in time, she accepted the reality that she was better off without him.","Ukázalo se, že se mu nepodaří vyrovnat její síle, schopnosti a inteligenci a s časem přijala realitu, že je jí lépe bez něj.",4.689406394958496,0.9379032850265503
Square Mile : Stock Exchange confronts the challenge head-on.,Square Mile: Burza čelí výzvě přímo.,10.489809036254883,0.968391478061676
It is certainly true that the climate for attracting new recruits to the professions is not improved by continued reporting on the negative aspects of working in the NHS.,"Je jistě pravda, že klima pro přilákání nových zaměstnanců do těchto povolání se nezlepšuje pokračujícím zpravodajstvím o negativních aspektech práce v NHS.",3.5452041625976562,1.0
"The government of the Republic of Hungary will become the first East European administration to adopt an open system strategy in all areas, saying it intends to use X / Open Group Co Ltd's XPG brand in procurement and is to join X / Open's user council : a government action plan on information technology has been put together with the assistance of the European Commission and individual national governments within the EEC.","Vláda Maďarské republiky se stane první východoevropskou správou, která přijme strategii otevřeného systému ve všech oblastech, a to tím, že má v úmyslu používat značku XPG společnosti X Open Group Co Ltd. při zadávání zakázek a připojit se k uživatelské radě X Open.",12.61009693145752,0.20148560404777527
"The ordinary people of Ulster are still loyal to the core, but he declared ‘we have been badly led, both politically and religiously’.","Obyčejní lidé z Ulsteru jsou stále loajální do jádra, ale prohlásil: ""Byli jsme špatně vedeni, jak politicky, tak nábožensky"".",9.370682716369629,0.8407923579216003
"He said he had received a letter completely unexpectedly, asking if the museum would like it.","Řekl, že dostal dopis zcela nečekaně, kde se ptal, jestli by se mu to muzeu líbilo.",8.148866653442383,0.8394943475723267
Paul Kennedy's The Rise And Fall Of Empires resonated in the American body politic.,"Paul Kennedyho ""Vzestup a pád říší"" rezonoval v americké politice.",6.62448787689209,0.9476127624511719
I needed them as much as they needed me and I happily accepted both the good and the bad.,Potřeboval jsem je stejně jako oni mě a s radostí jsem přijímal dobré i špatné.,4.127545356750488,0.8850834369659424
"Right, these notes are sort of based on a lecture that I went to when I was in sixth form, and the theme for it is, Men And Women, Do We Communicate Effectively?","Tyto poznámky jsou založeny na přednášce, na kterou jsem chodila, když jsem byla ve šesté třídě, a její téma je ""Muži a ženy, komunikujeme efektivně?""",2.295133113861084,0.9817255735397339
"Medieval European cavalries later put political power into the hands of the wealthy, who could afford to support horses and their groomsmen, but the return of mass armies in the fifteenth and sixteenth centuries often reversed the situation.","Středověká evropská kavalérie později dala politickou moc do rukou bohatých, kteří si mohli dovolit podporovat koně a jejich ženichů, ale návrat masových armád v patnáctém a šestnáctém století často situaci zvrátil.",6.872902870178223,0.8005121350288391
I must speak with them.,Musím s nimi mluvit.,3.6968610286712646,1.0
"Following in the footsteps of advertising agencies who gained great riches and new respectability when many became publicly quoted companies, public relations as a business matured as an industry in the early 1980s when the first consultancy went public on the Unlisted Securities Market.","V návaznosti na reklamní agentury, které získaly velké bohatství a novou respektovatelnost, když se mnohé z nich staly veřejně kótovanými společnostmi, dospěly public relations jako podnik jako průmysl na začátku osmdesátých let, když se první poradenská společnost stala veřejnou na trhu s nekotovanými cennými papíry.",7.271103858947754,0.7157313227653503
They managed to escape from them.,Podařilo se jim utéct.,12.987234115600586,1.0
'Throw away the chip pan!'say the coronary experts ;'Eat plenty of fruit and vegetables '.,"""Vyhodte tu pánvi s hranolky!"" říkají kardiologové odborníci; ""Jezte spoustu ovoce a zeleniny"".",5.475147247314453,0.5600908994674683
A group of American venture capitalists issued strict instructions to European hopefuls at the Etre conference in Vienna a couple of weeks ago.,Skupina amerických rizikových kapitalistů vydala přísné instrukce evropským nadějným na konferenci Etre ve Vídni před pár týdny.,6.039583206176758,0.8195379972457886
"He tried to tell himself that it didn't matter, that you could find the same situation all over the West End ; back in the happier times he could remember taking his wife to a performance of Jesus Christ, Superstar when it had gone through so many cast changes that no - one was even bothering to count, and what a bunch of wankers they 'd been.","Snažil se si říct, že na tom nezáleží, že stejnou situaci můžete najít po celém West Endu; v šťastnějších dobách si vzpomněl, že vzal svou ženu na představení Ježíše Krista, Superhvězdy, když prošla tolika změnami obsazení, že se nikdo ani neobtěžoval počítat, a jaká banda blbů to byla.",7.528597831726074,0.7893524169921875
"Accounts and from the Mill got married on Saturday, April 3, followed by a romantic honeymoon in Tunisia.","Accounts a From the Mill se vzali v sobotu 3. dubna, po čemž následovala romantická líbánka v Tunisku.",8.315277099609375,0.5935362577438354
John Gribbin told New Scientist's readers that the results of a Chinese study of the alignment of the planets meant we were in for years of terrible weather.,"John Gribbin řekl čtenářům časopisu New Scientist, že výsledky čínské studie uspořádání planet znamenají, že jsme v letech hrozného počasí.",5.793616771697998,0.8382235169410706
"We've lots of gift ideas and, if you act quickly, you could win one of our giveaways on pages 12 and 13.","Máme spoustu nápadů na dárky a pokud budete jednat rychle, můžete vyhrát jeden z našich dárků na stránkách 12 a 13.",2.22947359085083,1.0
‘ Do you secretly enjoy annoying me? ’,Ty mě tajně rád otravuješ?,3.599522113800049,0.3974953889846802
