src,mt,metricx_score,xcomet_score
"Fabric boots had already gained popularity in quantity, encouraged by several years of hot, dry summers and a wider market.","Tkaninové boty už získaly popularitu v množství, povzbuzeny několika lety horkých, suchých let a širším trhem.",8.091859817504883,0.8974157571792603
"AEG AG says that three quarters of its operating loss of $125m for 1992 came from the microelectronics operations and the rest from its engines sector, and further losses are likely this year — it sees an operating loss this year of at least another $125m; it says that its automation technology unit was also loss-making on sales down by 1%.","Společnost AEG AG uvádí, že tři čtvrtiny provozních ztrát ve výši 125 milionů dolarů za rok 1992 pocházely z operací v oblasti mikroelektroniky a zbytek z sektoru motorů a další ztráty jsou pravděpodobné v tomto roce.",13.799934387207031,0.8259552717208862
They were discovered by environmentalists surveying the region's flora and fauna.,"Objevili je ekologové, kteří zkoumali flóru a faunu této oblasti.",2.555034637451172,1.0
I've worked.,Pracoval jsem.,10.364412307739258,0.9608612060546875
"Y plus cos X, but we can't differentiate that straight off without changing and substituting.","Y plus cos X, ale nemůžeme to oddělit bez změny a nahrazení.",13.084757804870605,0.820852518081665
"We donated £200,000, fitted 16 pledging sites with nearly 2,000 lines at our expense, and installed 2,000 miles of computer circuits to drive the scoreboards.","Darovali jsme 200 000 liber, vybavili 16 míst pro příspěvky téměř 2000 řádky na naše náklady a nainstalovali 2000 mil počítačových obvodů pro řízení skóre.",9.283384323120117,0.540627121925354
There are statements from four people who know I committed the robbery.,"Jsou tu prohlášení čtyř lidí, kteří vědí, že jsem spáchal loupež.",4.3765716552734375,0.9911999702453613
We have traveled that route many times and usually it is very busy at that time for re-fuelling.,Cestovali jsme touto cestou mnohokrát a obvykle je v té době pro doplnění paliva velmi rušné.,8.329261779785156,0.8943322896957397
If you're tied in to a high mortgage rate it might be worth your while switching.,"Pokud jste vázáni na vysokou míru hypotéky, mohlo by to stálet za to, abyste to změnili.",4.793881416320801,0.8868333697319031
"Speaking as the operation began, Mr Barnett thanked the person who allowed the donation: ‘I know that Aisling, even if she does not survive, would want me to express my eternal gratitude to them for giving her the chance to live.’","Když pan Barnett začal s operací, poděkoval osobě, která dovolila darování: ""Vím, že Aislingová, i kdyby nepřežila, by chtěla, abych jim vyjádřil věčnou vděčnost za to, že jí dali šanci žít"".",3.4230499267578125,0.9253506660461426
"Though the Enhanced Security product is the culmination of a five-year development effort, the company says that the really tough part was providing the documentation and analyses to convince UK testing house Secure Information Systems Ltd that it had actually fulfilled the requirements.","Přestože je Enhanced Security výsledkem pěti let vývoje, společnost tvrdí, že opravdu obtížnou částí bylo poskytnutí dokumentace a analýz, které přesvědčily britskou testovací společnost Secure Information Systems Ltd, že skutečně splnila požadavky.",2.951833724975586,1.0
"Anger is a natural emotion and, provided it is dealt with sensibly, it need not cause lasting damage.","Hněv je přirozená emoce a pokud se s ní zachází rozumně, nemusí způsobit trvalé škody.",1.7200820446014404,1.0
"She stayed with us for a month while we regained our strength, handling the household chores until my mother was fit enough to take over.","Zůstala s námi měsíc, dokud jsme se nevrátili k síle, a starala se o domácí práce, dokud moje matka nebyla dostatečně zdravá, aby to převzala.",6.374019622802734,0.9903007745742798
"When going into a supermarket to buy cabbages, onions, carrots or eggs, just consider how these came to be on the shelves — the early planting and worrying about frosts, packing and carting to the shops.","Když jdete do supermarketu koupit zelí, cibuli, mrkev nebo vejce, zamyslete se nad tím, jak se tyto zboží dostaly na regály - raná výsadba a obavy z mrazu, balení a odvoz do obchodů.",2.3791208267211914,0.9734368920326233
And when M S U reviewed that post just got,"A když MSU přezkoumal ten příspěvek,",9.424813270568848,0.6431421041488647
Have you actually conducted an opinion poll?,Už jste vlastně provedl průzkum veřejného mínění?,2.392678737640381,0.9847272634506226
Obviously the gallery owner is taking a gamble by devoting wall space entirely to the work of a single artist.,"Je zřejmé, že majitel galerie riskuje tím, že věnuje místo na stěně výhradně dílu jednoho umělce.",2.717580795288086,1.0
"Very big trees, it's suggested, should be planted along there, so that they are very noticeable.","Navrhuje se, aby tam byly vysázeny velmi velké stromy, aby byly velmi viditelné.",4.411626815795898,1.0
"If you state something that includes a specific time when something happened, don't be vague or make it up, give the exact time or say you don't know.","Pokud uvádíte něco, co zahrnuje konkrétní čas, kdy se něco stalo, nebuďte nejasní nebo si to vymýšlejte, neříkejte přesný čas nebo řekněte, že to nevíte.",11.574850082397461,0.8927827477455139
"Even though Turtons' had selected their file indiscriminately from stock to compete against the French champion, even though the French company had brought over a special engineer to manipulate their product while Turtons' had picked a man at random from the Sappers and Miners at the Exhibition, the French file had been humiliated.","I když Turton's vybrali své soubory bez rozlišení z zásob, aby soutěžili proti francouzskému šampionovi, i když francouzská společnost přivedla speciálního inženýra, aby manipuloval s jejich produktem, zatímco Turton's vybrali náhodně muže z Sappers a Miners na výstavě, francouzský soubor byl ponížen.",14.446636199951172,0.31600281596183777
Smurfit Paribas carried out a privatisation study and made significant borrowings available; Smurfit Printing secured the lucrative telephone directory printing contract; Smurfit architect Brian O'Halloran secured the commission for the controversial corporate headquarters; business associates Padraic Hasset and John Finnegan were asked to find a site for Telecom headquarters; Finnegan advised on the purchase of the Ballsbridge site (he also apparently advised on its sale to UPH) and finally Dermot Desmond was commissioned to carry out another privatisation study.,"Smurfit Paribas provedl privatizační studii a poskytl významné půjčky; Smurfit Printing zajistila lukrativní smlouvu na tisk telefonního seznamu; Smurfit architekt Brian O'Halloran zajistil provizi pro kontroverzní korporátní sídlo; obchodní partneři Padraic Hasset a John Finnegan byli požádáni, aby našli místo pro sídlo Telecom; Finnegan poradil při nákupu místa Ballsbridge (zřejmě také poradil při jeho prodeji UPH) a nakonec byl Dermot Desmond pověřen provedením další privatizační studie.",6.837749004364014,0.4577711820602417
‘Why the hell don't we stop here and rest?’,Proč se tady nezastavíme a neodpočíme si?,2.5383265018463135,0.5361461639404297
"In exercising his discretion, he is entitled to consider any matter of public policy which bears on the issue — and the public policy in favour of free speech is important in deciding whether to launch official secrets or contempt or obscenity prosecutions.","Při uplatňování svého uvážení je oprávněn zvážit jakoukoli záležitost veřejného pořádku, která se týká této otázky, a veřejný pořádek ve prospěch svobody projevu je důležitý při rozhodování o tom, zda zahájit stíhání za úřední tajemství nebo za pohrdání nebo obscénnost.",2.776663303375244,0.9616566896438599
