src,mt,metricx_score,xcomet_score
"I only hope that the police committee will actually support those and get on towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","Umarım polis komitesi bunları destekler ve onları tanıtma yolunda ilerler, çünkü bu, köy topluluklarımızdaki bazı insanları kullanmanın bir yoludur.",14.963922500610352,0.5927884578704834
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she had on, and dismissed it.","Parmakları Sabine'e selam vermek için zar zor dokundu, ama hızlı bir baştan ayağa değerlendirme, giydiği her şeyi emdi ve onu reddetti.",10.495624542236328,0.7146651148796082
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ got on with his job uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","Ertesi gün, Pazar günü, aynı kiliseye dini işlevinde katılmak zorunda kalacaktım ve önceki akşam arkadaş ve müttefik olması gereken insanların savaş alanı olduğu gerçeği, düşman dışarıda kesintisiz olarak görevine devam ederken, zihnimde şiddet ve din arasında, gerçek ve fantezi [veya film] arasında artık tamamen haklı olduğuna inandığım az ya da çok kalıcı bir karışıklığa yol açtı.",7.802193641662598,0.5297344923019409
"Courageous in taking on the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","1987'de bu kadar büyük bir yıkım yaratan aşırı harcama hayaletiyle mücadele etmekte cesur olan, yine de iki haftalık bir ""senden daha fazla vergi verebiliriz"" ve iki parti arasındaki şaşırtıcı bir önemsizliğin değişimlerine kapıları açtı.",15.556551933288574,0.4998771548271179
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to get over his first ever cut in one hundred and sixty seven fights as both amateur and professional.","Yönetici Tommy Gilmour, Camacho'yu Ocak ayında Glasgow'a getirmek için üç hafta içinde Porto Riko'ya uçacak ve Weir'e hem amatör hem de profesyonel olarak yüz altmış yedi dövüşte ilk kez kesilmesinden kurtulmak için neredeyse üç ay verecek.",7.159472942352295,0.509192705154419
"‘How are you and Niall getting on, by the way?’","Bu arada, Niall ile nasılsınız?",1.545762062072754,0.29822736978530884
"Coleridge even dares to take on the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","Coleridge, yeryüzünün nefes almasının gücünü ve yoğunluğunu tanımlamaya çalışırken, doğanın işleyişinin konusunu ele almaya bile cesaret ediyor; ‘sıkı kalın pantolonlu bu yeryüzü nefes alıyormuş gibi, durmadan kaynar kargaşaya yaptığı atıfta, şairin yaratıcılığın kalbine neredeyse mümkün olduğunca yakınlaştığını gösteriyor.",7.150155067443848,0.5244729518890381
Just see how you get on.,İşlerin nasıl gideceğini gör.,6.016307353973389,0.6443182229995728
‘That's the last yer'll get off me an' don't forget I want my suit from the pawnshop when I come back ter fetch me other things.’,Benden alacağın tek şey bu ve diğer eşyalarımı almak için geri döndüğümde kostümümü rehin dükkanından istediğimi unutma.,4.450492858886719,0.6817058324813843
"Iliescu said that the NSF leadership had been criticized for giving in to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","Iliescu, NSF liderliğinin kalabalık yönetimine teslim olduğu için eleştirildiğini ve ölüm cezası gibi konunun da referanduma çıkarılması gerektiğini söyledi.",4.120108127593994,0.7726759910583496
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were taking on responsibility for child health surveillance.,"Kurul, çalışmaların doktorların çocuk sağlık gözetimi sorumluluğunu üstlendiğini gösterdiği söylendikten sonra 77 topluluk kliniğinden 11'ini kapatmaya karar verdi.",7.063835144042969,0.7212722301483154
"Dr Barnardo's was another charity she took on at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","Dr. Barnardo's, aynı zamanda desteklediği başka bir hayır kurumuydu; bu hayır kurumu eski yetimhanesi imajını geride bıraktı ve Prenses, onunla olan bağlantılarının verimli olduğunu düşünüyor.",4.635190963745117,0.9183801412582397
She always had on a brown cotton smock which was pinched in around the waist with a wide leather belt.,Her zaman beline geniş bir deri kemerle sıkıştırılmış kahverengi bir pamuk ceket giyerdi.,5.2609381675720215,0.8712160587310791
They got onto Timmy just as things were beginning to move.,İşler hareket etmeye başladığında Timmy'yi azarladılar.,10.023843765258789,0.5938616991043091
The Stoke Row Garage is having to take on extra staff to deal with servicing demand.,"Stoke Row Garajı, servis talebiyle başa çıkmak için ekstra personel işe almak zorunda.",4.66188907623291,0.9791028499603271
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to take on a rather dilapidated but unrestored farmhouse.","Yedi yıl önce, aileleri (iki kızı, şu anda her ikisi de sanat öğrencisi) ve çalışmaları için daha fazla alana ihtiyaç duyarken, taşınmaya ve oldukça yıkık ama restore edilmemiş bir çiftlik evinin restorasyonunu yapmaya karar verdiler.",5.096595764160156,0.9400429725646973
"Who was I to be taking on a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?",Thomas Carter gibi bir rakibe meydan okumak için kimdim? Bir yönetim danışmanı ve Boars Hill'in erişilebilir Arcadia'sında yer alan 500.000 sterlinlik bir mülkün sahibi-işçisi?,9.109061241149902,0.673252522945404
Call me when you get through; I'll be in my office.’,"Bitirdiğinde beni ara, ofisimde olacağım.",3.671980857849121,0.20986953377723694
"One night he came back, ripped the bedclothes off and one of my kids managed to get out somehow and call the police.","Bir gece geri geldi, çarşafları yırttı ve çocuklarımdan biri bir şekilde kaçmayı başardı ve polisi aradı.",4.933385848999023,0.9157564043998718
It became important to get off the top quickly.,Zirveden hızlıca ayrılmak önemli hale geldi.,8.600224494934082,0.6390935778617859
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to make out for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","Mağaranın içinde, bir stalagmit koni üzerine birbirine yakın bir şekilde oyulmuş, çoğunlukla ayırt etmek zor olan, açık ve unutulmaz bir ren geyiği hariç, müzede, kemik üzerine grafik olarak oyulmuş veya oyulmuş hayvanlar, birçoğu at başları, ama balıklar da, ve kemik parçaları, boynuz ve fildişi, elmas şekilleri, şevronlar veya spiraller gibi soyut desenlere oldukça ayrıntılı bir şekilde oyulmuştur.",14.29151725769043,0.17965978384017944
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them taking on new roles within their democracy.","Berry, Buck, Miles ve Stipe, ""Green""in bazı kısımları için enstrümanları değiştirdiler, ama burada tüm yazma, prova ve kayıt süreci onları demokrasilerinin içinde yeni roller kucaklarken görüyor.",5.928016662597656,0.5884411334991455
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to get out of the car, and they sat in silence in the light from an overhead street-lamp.",Ön avluya gitmek yerine yüksek tuğla duvarın dışında park etti ve sanki evin içine girmeye isteksiz olduğunu hissettiği gibi onu içeri davet etmeye çalışmadı ama arabadan çıkmaya da çalışmadı ve üstteki bir sokak lambasının ışığında sessizce oturdular.,5.64130973815918,0.6711013317108154
"It may be useful for family health services authorities within the zone to take on responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.","Bölgedeki aile sağlık hizmetleri yetkililerinin, hizmetin çıkarlarına uygun olduğu gösterilebilen erken emeklilik paketleri düzenleme sorumluluğunu üstlenmesi yararlı olabilir.",4.6164751052856445,0.8778107166290283
to to take on item number five.,Beşinci maddeyi ele alalım.,3.621183156967163,0.7004966735839844
If this ever gets out….,Eğer bu halka açık olursa...,10.885547637939453,0.7547608613967896
I think we were all back but we couldn't get out could we?,"Sanırım hepimiz geri döndük ama kaçamadık, değil mi?",6.090773105621338,0.935502290725708
Your plan that taking on Suzi as the dancer would avoid the Gesner problem.’,Dansçı olarak Suzi'yi işe almanın Gesner problemini önleyeceği planın.,17.46829605102539,0.8661285042762756
They took on a great many new responsibilities.,Çok fazla yeni sorumluluk üstlendiler.,3.320859432220459,1.0
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members,members and branch activists to take on the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have, have existed.","Bu teklif, sendika, bizim sendika, üyeler sendikası için genç üyeleri, üyeleri ve şubelerinin aktivistlerini bugün burada temsil ettiğimiz bölgelerde şubeler yönetim görevlileri rolünü yerine getirmeleri ve sendika çalışmalarının hiç var olmadığını düşündükleri bir alanda deneyim kazanmaları için teşvik etmek için bir fırsat yaratıyor.",5.973172664642334,0.5785626173019409
