src,mt,metricx_score,xcomet_score
"He tried to tell himself that it did n't matter , that you could find the same situation all over the West End ; back in the long - lost days of sweetness and light he could remember taking his wife to a performance of Jesus Christ , Superstar when it had gone through so many cast changes that no - one was even bothering to count , and what a bunch of wankers they 'd been .","他试图告诉自己这不重要,你可以在整个西区找到同样的情况;回来在更快乐的时代他可以记得带着他的妻子参加一个表演耶稣基督,超级明星当它已经经过了如此多的演员变化,没有人甚至烦<unk>数,和什么一群<unk>瓜他们曾经.",11.612679481506348,0.23230089247226715
", Accounts and , from the Mill , tied the knot on Saturday April 3 , followed by a romantic honeymoon in Tunisia .","在4月3日星期六结婚,",20.740219116210938,0.15733593702316284
There was no rest for the wicked as John Gribbin told New Scientist 's readers that the results of a Chinese study of the alignment of the planets meant we were in for years of terrible weather .,"约翰·格里宾告诉""新科学家""的读者, 中国对行星排列的研究结果意味着我们将在多年的可怕天气中.",8.872918128967285,0.540449857711792
"We 've lots of gift ideas and , if you 're quick off the mark , you could win one of our giveaways on pages 12 and 13 .","我们有很多礼物想法,如果你迅速行动, 你可以赢得我们12和13页的礼物之一.",3.9581494331359863,0.886225700378418
‘ Do you secretly enjoy getting in my hair ? ’,你秘密地喜欢惹恼我吗?,1.3703471422195435,0.2788417339324951
We ran for our lives .,"我们绝望地逃跑,逃避危险.",2.784688711166382,0.9578465223312378
Treat your skin to Empathy and it will never feel its age .,"让你的皮肤充满同情心, 它永远不会表现出老化的迹象.",3.2572503089904785,0.7965338230133057
"Anyone who has ever suffered at the hands of military pomposity will relish the story of General Patton inspecting a hospital in France and screaming abuse at a man for not coming to attention in his presence , only to be told ‘ Run along , asshole .","任何曾经遭受过军事傲慢的人都会喜欢帕顿将军在法国检查一家医院的故事, 尖叫骂骂一个人在他面前不站得警<unk>,",10.978708267211914,0.16289103031158447
To bring home the bacon for the larder .,为了为家人谋生.,5.221741676330566,0.1653597056865692
"Multiples such as W.H. Smith will certainly not miss the boat but the more traditional , book-focused groups may not even know there is a boat to catch .","像W.H.史密斯这样的多重者肯定不会错过, 但更传统的, 专注于书籍的群体可能甚至不知道有机会被抓住.",8.381206512451172,0.4626111686229706
"‘ Like everywhere else we have tightened our belt so much that every pound has to be accounted for , ’ he explained .","""就像其他地方一样, 我们已经减少了我们的支出, 每一磅都必须被计算"", 他解释说.",5.498937606811523,0.17205066978931427
Local boys Hong Kong made good their pledge to bring home the bacon for retiring coach Jim Rowark .,香港当地男孩们为退休的教练吉姆·罗瓦克 (Jim Rowark) 承诺取得成功.,10.296722412109375,0.6159430146217346
"It was not even as noble and hopeless as tilting at windmills ; she was blindfolded by not understanding and whirled towards every sound — Lucy 's voice , laugh , profile , light footfall : all worn by unknowing everyday strangers .","这甚至不像追求一个徒劳或不现实的目标那么高尚和无希望;她被不理解蒙蔽了,并旋转到每一个声音 - - 露西的声音,笑声,形象,轻微的脚步:所有穿着不知不觉的日常陌生人.",8.441503524780273,0.29440468549728394
I wished I could help him then ; he looked so down in the mouth hunched up by the stove .,"我希望我能帮助他;他看起来很<unk>丧,<unk>在炉子旁.",6.894397735595703,0.6631060838699341
Now some of his players are saying it 's time he came clean and declared his intentions .,现在他的一些球员说他应该诚实地宣布自己的意图了,2.261000633239746,0.8735353350639343
Tents had gone up and the temporary occupants were busy making themselves at home .,"帐<unk>已经起了起来, 临时住户忙着安顿下来.",9.302505493164062,0.8484182953834534
Every time I do a stall I I quake in my boots up until I do it and then I feel great when we 're doing it and afterwards realize that it 's been productive and we we have had a good lot a good response from the public .,"每次我做一个摊位, 我都非常紧张, 直到我做, 然后我觉得很好, 当我们做,",13.584834098815918,0.21627795696258545
"The authority 's book deals with the principles and practice of growing quality broadleaved timber , bearing in mind landscape design , amenity , value to wildlife and conservation .","该机构的书涉及种植优质宽叶木材的原则和实践, 考虑到景观设计, 设施, 野生动物的价值和保护.",4.789285659790039,0.6857794523239136
The bureaucrat is assumed as a general rule to know more than the sponsor about factor costs and production processes involved in the bureau 's services .,通常认为官僚比赞助商更了解机构服务中的因素成本和生产过程.,4.292402267456055,0.6578963994979858
"They got the wrong island , wrong producers , so what do they know , going on about these mad drug stories and us not getting our shit together ?","他们找到了错误的岛屿,错误的制片人,所以他们知道什么,关于这些疯狂的毒品故事,我们不组织自己?",7.76151180267334,0.41756394505500793
"And do not call them names or I will tear your cheek open . ""","不要侮辱他们,否则我会撕开你的脸<unk>.",4.265664100646973,0.3545944094657898
"Fortunately , their gibes have fallen on deaf ears and all the more credit is due to those gentlemen who , in face of considerable discouragement , have succeeded to such a marked extent . ’","幸运的是,他们的嘲笑被忽视了, 更多的功劳归功于那些<unk>士,",5.897017478942871,0.22657492756843567
"In fact it 's sometimes said that it 's one of the very great privileges of the public is that they can , by dint of writing something , and putting it in an envelope with a stamp on it , get it to arrive on an editor 's desk , and have the editor at least give a cursory glance if not a more serious glance at what 's going on , so it 's a privilege and it 's an opportunity in that case .","事实上,有时候人们会说,这是公众的极大特权之一,他们可以通过写作,把它放在封装里,并贴上邮票,让它到达编辑的桌子上,让编辑至少给出一个简短的目光,如果不是更严肃的目光,对正在发生的事情,所以这是一个特权,也是一个机会",7.189436912536621,0.31156647205352783
Ulster people urged to watch their languages,敦促乌尔斯特人注意他们的言语.,4.349283218383789,0.9223341941833496
"Peasant protest , both in the countryside and among the rank and file in the army , played a major part in the revolution of 1905 .",农村和普通士兵的农民抗议在1905年革命中发挥了重要作用.,4.169426918029785,0.6673438549041748
In practice though only a minority actually take the plunge and turn armchair fantasy into reality .,"在实践中, 只有少数人真正做到这一点,",5.116158485412598,0.9629568457603455
"' I 'm no stud , to be used to settle a score against another man , and my brain is above rather than below my belt , despite any present evidence to the contrary ! '","我不是一个<unk>,被用来解决另一个人的账目, 我打算用我的大脑思考, 不冲动或无良的行为, 尽管目前的任何证据相反!",11.765884399414062,0.23734544217586517
"So , you know , whilst I 'm a little bit reluctant in a way I think that 's water under the bridge , and in my view actually the extension improves it all .","所以,你知道的,虽然我有一点不愿意, 我认为这是一个过去的问题不能改变, 在我看来, 实际上扩展改善了这一切.",6.0686726570129395,0.16397333145141602
"It 's one of those things that we think lies dormant , and can flare up if the patient has been under strain or run down .","这是一种我们认为是休眠的疾病, 如果患者受到压力或疲<unk>,",8.226539611816406,0.17876531183719635
