src,mt,metricx_score,xcomet_score
If the Catalans or the Basques should end up satisfied with that in the context of a confederal Europe who would press them to take on more?,"Si los catalanes o los vascos terminaran satisfechos con eso en el contexto de una Europa confederal, ¿quién los presionaría para que asuman más responsabilidades?",1.0763318538665771,0.9712488651275635
"We also have a mobile disenchanted society in which people do get on their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.","También tenemos una sociedad móvil desencantada en la que la gente anda en bicicleta, se mueve de niñera a niñera con elementos crecientes de falta de vivienda y hay serios problemas con el registro.",9.01773452758789,0.5287376642227173
On one occasion I got together twelve of the most prominent crimps; they were a soulless and cold blooded lot.,En una ocasión reuní a doce de los crimps más prominentes; eran un grupo sin alma y de sangre fría.,4.992225646972656,0.9098589420318604
"In the meantime one studies them as landscapes, so to speak, simply to heighten one's pleasure in sight-seeing, to get behind the superficial appearances, to uncover the layers of the palimpsest and to see, for example, a piece of the tenth century in the way a street makes an abrupt turn or does something else unexpected.","Mientras tanto, uno los estudia como paisajes, por decirlo así, simplemente para aumentar el placer de ver, para obtener información sobre las apariencias superficiales, para descubrir las capas del palimpsesto y para ver, por ejemplo, una pieza del siglo X en la forma en que una calle hace un giro abrupto o hace algo inesperado.",7.070560455322266,0.6425138115882874
"It will look at the part played by pressure groups in the system, and it will examine the case that has been made for regarding democracy as significantly undermined by ‘political elites’.","Se examinará el papel desempeñado por los grupos de presión en el sistema, y se examinará el argumento que se ha presentado para considerar que la democracia está significativamente socavada por las ""élites políticas"".",2.1884803771972656,0.9499051570892334
The Parliamentary Labour Party has agreed to enhance the chances of women getting onto the Shadow Cabinet in the next elections in November.,El Partido Laborista Parlamentario ha acordado aumentar las posibilidades de que las mujeres obtienen escaños en el Gabinete de la Sombra en las próximas elecciones de noviembre.,4.303347587585449,0.9524584412574768
I think it was simply because she was a little girl and he couldn't get on with her.,Creo que fue simplemente porque era una niña pequeña y él no podía relacionarse con ella.,2.108818531036377,0.9918042421340942
"They also see that on page hundred and ninety nine, they have a picture here of crew of Rivetus and I was just getting about these names to mind, his radio operator's name was , mine was .","También ven que en la página ciento noventa y nueve, tienen una foto aquí de la tripulación de Rivetus y estaba a punto de mencionar estos nombres, el nombre de su operador de radio era, el mío era.",4.08076286315918,0.6199759244918823
"Finn must have been lying awake in the darkness, as she was, the wall separating them like Tristan's sword, for she could hear the soft murmur of him and Francie talking together for a little while, but she could not make out one word.","Finn debía estar yaciendo despierto en la oscuridad, como ella, la pared que los separaba como la espada de Tristán, porque podía oír el suave murmullo de él y Francie hablando juntos por un tiempo, pero no podía discernir una palabra.",5.362565040588379,0.8593881130218506
"That in itself made for a notable afternoon at Fraser Park, not that goodwill will be the principal factor on offer when the serious business starts at Lancaster Park, Christchurch, on Saturday.","Eso en sí mismo creó una tarde notable en Fraser Park, no que la buena voluntad sea el factor principal en oferta cuando el negocio serio comience en Lancaster Park, Christchurch, el sábado.",7.030029296875,0.7194268703460693
"Before tackling this particular challenge to our thesis, let us get off our chest two other similarities.","Antes de abordar este desafío particular a nuestra tesis, abordemos otras dos similitudes.",3.23439359664917,0.9503270983695984
Ashley gave in.,Ashley se rindió.,2.531982421875,0.7511757612228394
‘It'll be good for both of you to get out.’,Será beneficioso para ambos que se vayan.,2.506898880004883,0.9816452264785767
I just want to get out and fight for what is rightfully mine.’,Sólo quiero tomar una postura y luchar por lo que es legítimamente mío.,4.430448532104492,0.25896310806274414
"If the keyboard is right, and the monitor is right, then the two items that you need the most suit the way you work, which makes for a lot less hassle in the long run.","Si el teclado es correcto y el monitor es correcto, entonces los dos elementos que más necesitas se adaptan a la forma en que trabajas, lo que resulta en mucha menos molestia a largo plazo.",1.4886412620544434,0.9645678400993347
The responsibility will now be theirs and they'd better get on with it and better show things that they've been arguing and get along.,La responsabilidad ahora será suya y será mejor que se pongan a trabajar y muestren mejor las cosas que han estado discutiendo y se lleven bien.,5.7837653160095215,0.8923895955085754
"Er i this is why it's important that you mix with people, that you get out and about, because if you find that everybody else is, is getting up the hill faster than you and everybody else is crossing the roads quicker than you and all the rest of it, it should tell you something, now I mean I don't even want to go into competition but I think it is good occasionally to see if you can walk as fast as that eighteen year old in front of you.","Por eso es esencial que socialices con la gente, que seas más activo, porque si te das cuenta de que todos los demás están subiendo la colina más rápido que tú y todos los demás están cruzando las carreteras más rápido que tú y todo el resto, debería decirte algo.",16.089014053344727,0.034344837069511414
So that takes on board suggestions that they are attributed to them.,Así que considera las sugerencias que se les atribuyen.,6.18150520324707,0.8362007141113281
The one good thing was that I began to get on much better with my children.,Lo único bueno fue que comencé a relacionarme mejor con mis hijos.,0.8042519092559814,1.0
He hasn't got over Mum yet.,Todavía llora la pérdida de mamá.,3.4442882537841797,0.9972679615020752
He shouts get off his land and his wife screams hysterically.,Él grita para dejar su propiedad y su esposa grita histéricamente.,8.639883041381836,0.8758773803710938
