src,mt,metricx_score,xcomet_score
"When it was Lord Thurso 's time to speak he was able to joke "" Your Territorial Commander and I see eye to eye .","Když přišel čas, aby lord Thurso promluvil, dokázal vtipkovat: ""Vaš teritoriální velitel a já se shodujeme.",6.961074352264404,0.7753416895866394
PASSING THE BUCKS,PRAČÍRANÍ BUCHERů,19.42928695678711,0.24677908420562744
The day went downhill after that .,Od té doby se den zhoršil.,6.43675422668457,0.9518730640411377
"Bognor today is a shabby , down - at - heel place .","Bognor je dnes opotřebované, opotřebované místo.",11.876911163330078,0.2531071603298187
"A couple of wretches on the run , skulking in the bushes on the lookout for prey , would never have dared break cover and try their luck with us .","Pár uteklých ubožáků, skrývajících se v keřích v hledání kořisti, by se nikdy neodvážili prolomit úkryt a zkusit štěstí s námi.",6.862118244171143,0.7418169975280762
I walk with a frame so Karen gave me a hand and took me round and introduced me to people . ’,"Chodím s rámem, takže mi Karen dala ruku a vzala mě kolem a představila mě lidem.",17.515356063842773,0.7391581535339355
"Less than a year later Rust and Sabrina were on a routine stakeout at the Marseilles docks when they had come under heavy fire from a gang of drug smugglers and Rust was hit in the spine , leaving him paralysed from the waist down .","O méně než rok později byli Rust a Sabrina na rutinním hlídání v přístavu v Marseille, když byli pod silnou palbou gangu pašeráků drog a Rust byl zasažen do páteře, takže byl ochrnut od pasu dolů.",2.7568325996398926,0.9802284240722656
Many experts believe the flow could become a torrent if the government ever comes to grips with the debt and property problems still hanging over the east .,"Mnoho odborníků se domnívá, že tento tok by se mohl stát potokem, pokud by vláda někdy zvládla problémy s dluhy a majetkem, které stále visí na východě.",9.554981231689453,0.5845874547958374
"He was like an old car that had been around in the neighbourhood for a long time , loaned out among your friends , used and passed on , so that when it got to you in your time , you knew what you were getting .","Byl jako staré auto, které bylo v sousedství po dlouhou dobu, půjčené mezi přáteli, použité a předané, takže když se vám to dostalo ve vašem čase, věděli jste, co jste dostali.",12.953859329223633,0.35224390029907227
He had to wine and dine Michael Crawford to convince him that he was capable of delivering a virtuoso performance as The Phantom Of The Opera .,"Musel vypitvit Michaela Crawforda, aby ho přesvědčil, že je schopen předvést virtuózní vystoupení jako Phantom of the Opera.",12.132871627807617,0.770819902420044
‘ You could say that I had worked my fingers to the bone for you!’,"Mohli byste říct, že jsem pro vás pracoval až do kostí!",18.883848190307617,0.44641974568367004
"If they have been used to rushing home from work or watching the clock during any stolen time with friends , they may find it hard to adapt to the fact that there is no longer any need to hurry back .","Pokud jsou zvyklí spěchat z práce domů nebo se dívat na hodiny během ukradeného času s přáteli, může jim být těžké přizpůsobit se skutečnosti, že už není potřeba spěchat zpět.",4.788553714752197,0.9772154092788696
And it has to make up its mind where it stands in the matter of the European Community .,"A musí se rozhodnout, kde stojí v záležitosti Evropského společenství.",10.730615615844727,0.35345032811164856
Sometimes I wake early to beat the clock .,"Někdy vstávám brzy, abych porazil hodiny.",8.743568420410156,0.8149740099906921
"If he did , he was in an enviable position to play cat and mouse with her for the duration of their stay .","Pokud ano, byl v závidějivé pozici, aby si s ní hrál na kočku a myš po celou dobu jejich pobytu.",12.682361602783203,0.8561499118804932
That 's where you go when you 're pissed off ?,"To je místo, kam jdeš, když jsi naštvaná?",2.9640560150146484,0.8248622417449951
"There is no need to know any economics in order to be fascinated by this book : it is about power , pure and simple .","Není třeba znát žádnou ekonomiku, aby vás tato kniha fascinovala: je to o moci, čisté a jednoduché.",6.104316711425781,0.8672034740447998
"In another analogy , our mind can be thought of as a huge tapestry in which the many episodes of life were originally isolated and there was no relationship between the parts ; but at last we must make a unified scene of our whole life .","Další analogie je, že naše mysl můžeme považovat za obrovskou gobelínu, ve které byly mnoho epizod života původně izolovány a mezi částmi nebyl žádný vztah; ale nakonec musíme vytvořit jednotnou scénu celého našeho života.",4.033872127532959,0.6475696563720703
"We used to pull his leg about this , asking him if he could remember which one it was tonight , and it goes without saving that the two girls were not even on nodding terms with each other .","Zvykli jsme ho o tom táhnout za nohu, zeptat se ho, jestli si pamatuje, který z nich to byl dnes večer, a je samozřejmé, že ty dvě dívky se ani navzájem nekývali.",15.584945678710938,0.35235515236854553
MAKING WAVES,Vyrábí vlny.,10.429353713989258,0.6319887638092041
"It was , it was very nice except that Fred had a piece and left the last couple of slices in the tin on the side and the dog took a shine to it so it was in a tin and then in the dog .","Bylo to, bylo to velmi pěkné, až na to, že Fred měl kousek a nechal poslední pár plátků v plechovce na boku a pes se na to zamiloval, takže to bylo v plechovce a pak v psovi.",9.949776649475098,0.5985387563705444
Answer : P is the first letter of Paddy and N is the last letter of Ashdown and since both Polly and Paddy live in Yeovil it can therefore be extrapolated that they are one and the same and hence God exists .,"Odpověď: P je první písmeno Paddyho a N je poslední písmeno Ashdowna a protože Polly i Paddy žijí v Yeovil, lze tedy extrapolovat, že jsou jedno a to samé a proto existuje Bůh.",4.212074279785156,0.9476221799850464
YOU never know who 's listening when you 're making your big pitch .,"Nikdy nevíte, kdo vás poslouchá, když přednášíte.",3.389982223510742,0.5412814021110535
"In the three years after his retirement , Britain chalked up no fewer than four prime ministers until Earl Grey managed to fill his shoes .","Během tří let po jeho odchodu do důchodu, Británie napsala ne méně než čtyři premiéry, dokud Earl Grey nedokázal zaplnit své boty.",17.383529663085938,0.45958027243614197
"I feel they 're putting units into this country , why not us put a unit into their country , not to kill their women and children , but to kill the people who 's actually doing it , whether they be I R A , U D A , knock 'em out , let 's have 'em out once and for all .","Cítím, že do této země nasazují jednotky, proč bychom my nesasadili jednotky do jejich země, ne aby zabíjeli jejich ženy a děti, ale aby zabili lidi, kteří to skutečně dělají, ať už jsou IRA, UDA, vyřazte je, vyřazme je jednou pro vždy.",7.3130669593811035,0.17495174705982208
before my da hits the roof .,Než můj táta narazí na střechu.,9.736220359802246,0.5925170183181763
"Only the canny Mr Genscher , who knew the East Germans ' minds , could have thought of letting the regime save face by ‘ expelling ’ their own people across their own territory .","Pouze chytrý pan Genscher, který znal mysl východních Němců, mohl myslet na to, že režim zachrání tvář tím, že "" vyhostí "" své vlastní lidi přes vlastní území.",5.673696994781494,0.8933265805244446
You must make up your own mind .,Musíš se rozhodnout sám.,5.095415115356445,0.3892737329006195
"Without wishing to tempt providence in any way , we appear to have got away lighting insofar as Winter is concerned .","Bez toho, abychom v žádném případě pokoušeli Prozřetelnost, zdá se, že nám uteklo osvětlení, pokud jde o zimu.",12.900383949279785,0.43091246485710144
In part two : Taken for a ride .,Ve druhé části: Vzal na procházku.,16.685016632080078,0.5643000602722168
"The first body - blow to this belief was dealt by Kinsey , Pomeroy and Martin , who concluded that , far from a high - point of sexual feeling and tension existing only in the earlier adult years and continuing only to around the mid - fifties , sexuality and sexual activity decline after youth only in the most gradual way , with no set or probable point of cessation .","První úder na toto přesvědčení způsobil Kinsey, Pomeroy a Martin, kteří dospěli k závěru, že daleko od vrcholu sexuálních pocitů a napětí, které existují pouze v raných letech dospělosti a pokračují pouze do poloviny padesátých let, sexuální aktivita a sexuální aktivita klesají po mládí pouze nejpostupnějším způsobem, bez stanoveného nebo pravděpodobného bodu zastavení.",6.538357734680176,0.4114939570426941
"‘ Are you playing devil 's advocate , by any chance ? ’",Hraješ si náhodou ďáblova advokáta?,4.230223178863525,0.1318318098783493
