src,mt,metricx_score,xcomet_score
"It is tempting to be cynical that compact disc is ‘all in the numbers’, and in most cases there is little to choose between them.","Es ist verlockend, zynisch zu sein, dass Compact Disc ""alles in den Zahlen"" liegt, und in den meisten Fällen gibt es wenig, zwischen denen zu wählen.",4.013705253601074,0.913213849067688
"This would, in fact, be perfectly suited to the works, were it not for the fact that the packaging completely misleads the purchaser as to the playing order of the music: it is listed as (in order)— but the disc actually plays, so that there's not a single track which corresponds with the one listed in the sleeve note!","Dies würde in der Tat perfekt zu den Werken passen, wenn es nicht für die Tatsache wäre, dass die Verpackung den Käufer in Bezug auf die Spielreihenfolge der Musik völlig irreführt: Es ist als (in Reihenfolge) aufgeführt, aber die Disc spielt tatsächlich, so dass es nicht einen einzigen Track gibt, der dem in der Hülsennote aufgeführten entspricht!",5.987424850463867,0.9354507923126221
"I suspect, too, that we owe something else to Rheinberger: his Eighth Organ Sonata in E minor, appeared in 1882, two years before Brahms's Fourth Symphony (also in E minor).","Ich vermute auch, dass wir Rheinberger etwas anderes schulden: seine achte Orgelsonate in E-Moll, die 1882 erschien, zwei Jahre vor Brahms' Vierter Symphonie (auch in E-Moll).",0.9901604056358337,0.981561541557312
"If you will permit me to suggest, they would be better meantime with a tutor at home, and a governess for the girls.","Wenn Sie mir erlauben, zu vorschlagen, würden sie in der Zwischenzeit besser mit einem Tutor zu Hause, und eine Gouvernante für die Mädchen.",9.657148361206055,0.912875771522522
"Thereafter, because he patently thought my laughter geometry chart was the first sign of incipient lunacy, I would play the lines, then turn upstage and gesticulate wildly demonstrating the sausage shape of the laugh, which never failed to roll him up.","Danach, weil er offensichtlich dachte, dass meine Lachgeometrie das erste Zeichen anfänglicher Wahnsinn war, spielte ich die Zeilen, drehte mich dann auf die Bühne und gestikulierte wild und demonstrierte die Wurstform des Lachens, die ihn nie aufrollte.",10.15683364868164,0.5536859631538391
"By February 1985, he had started to include allegations that Lord Aldington was a war criminal, and had contacted Count Tolstoy, author of two books on the repatriations.","Im Februar 1985 hatte er begonnen, Vorwürfe einzubeziehen, dass Lord Aldington ein Kriegsverbrecher war, und hatte Graf Tolstoy kontaktiert, Autor zweier Bücher über die Rückführungen.",1.7311333417892456,0.9580663442611694
"Worse still was the Tories' refusal year after year to commit to the productive base of the economy — education and training, research and development, science, transport and communication.","Noch schlimmer war die Weigerung der Tories, sich Jahr für Jahr an die produktive Basis der Wirtschaft zu verpflichten - Bildung und Ausbildung, Forschung und Entwicklung, Wissenschaft, Verkehr und Kommunikation.",2.9833784103393555,0.9424242973327637
Delegates also refused to recognize existing black sections officially.,"Die Delegierten weigerten sich auch, die bestehenden schwarzen Sektionen offiziell anzuerkennen.",1.14347505569458,0.9713329076766968
"Appropriate information needed for a user to decide is also retrieved before presenting the command options, for example, maps with the correct specifications (e.g. with topological relations already created, when this is necessary for the operation).","Vor der Darstellung der Befehlsoptionen werden auch geeignete Informationen abgerufen, die einem Benutzer zur Entscheidung erforderlich sind, z. B. Karten mit den richtigen Spezifikationen (z. B. mit bereits erstellten topologischen Beziehungen, wenn dies für den Betrieb notwendig ist).",2.3006134033203125,0.9763162136077881
"If the GIS output is merely numeric, then the distribution of M results indicates the effects of input data uncertainty.","Wenn die GIS-Ausgabe lediglich numerisch ist, dann zeigt die Verteilung der M-Ergebnisse die Auswirkungen der Eingangsdatenunsicherheit an.",0.8335939049720764,0.9902511835098267
Schools may feel powerless to alter a situation in which wider economic and political forces exert a significant influence.,"Die Schulen fühlen sich möglicherweise machtlos, eine Situation zu verändern, in der größere wirtschaftliche und politische Kräfte einen bedeutenden Einfluss ausüben.",0.5428808331489563,0.9911999702453613
"The third practice had overspent because it had taken over a smaller practice after the preparatory work on budget setting had been completed, and it had not been able to estimate accurately the prescribing costs for the 1300 patients involved.","Die dritte Praxis hatte übergespart, weil sie eine kleinere Praxis übernommen hatte, nachdem die vorbereitende Arbeit zur Budgetstellung abgeschlossen war, und sie nicht in der Lage war, die Verschreibungskosten für die 1300 beteiligten Patienten genau abzuschätzen.",2.373795509338379,0.8777885437011719
"In a letter to the Stanford committee on research, the faculty said: ‘For years we have been able to tell visiting school children, students, engineers, scientists, laymen and the press that we are here to research the fundamental properties of matter and that we do not undertake any military work.","In einem Brief an den Stanford-Forschungsausschuss sagte die Fakultät: Jahre lang konnten wir Besuchern, Schulkindern, Studenten, Ingenieuren, Wissenschaftlern, Laien und der Presse sagen, dass wir hier sind, um die grundlegenden Eigenschaften der Materie zu erforschen und dass wir keine militärische Arbeit unternehmen.",1.986534595489502,0.9031566381454468
So the capacity to thoroughly examine the subject is inhibited by one of its most important characteristics.,"Die Fähigkeit, das Thema gründlich zu untersuchen, wird also von einer seiner wichtigsten Eigenschaften gehemmt.",1.1017628908157349,1.0
"If the loans were found to have been sold at a loss, the vendor would repay, dependent on whether there had been a reduction in the bank's tax liability or not.","Wenn festgestellt wurde, dass die Darlehen mit Verlust verkauft wurden, würde der Verkäufer zurückzahlen, je nachdem, ob die Steuerpflicht der Bank verringert worden war oder nicht.",2.4171831607818604,0.9656555652618408
"In the current judicial climate, difficulties in categorisation should not render a judgment in contention any more likely to be upset.",Im gegenwärtigen gerichtlichen Klima sollten Schwierigkeiten bei der Kategorisierung ein streitiges Urteil nicht eher umstritten machen.,2.5338525772094727,0.971775472164154
"The choice of reference, whether it is to be to expert or arbitrator, is in any event usually made at the time of the original contract which precedes the time when the parties know whether they have an ""issue to settle"" or a ""formulated dispute"", and they will be obliged to use whatever procedure was stipulated, unless they reach another agreement.","Die Wahl des Verweises, ob es sich um einen Sachverständigen oder einen Schiedsrichter handelt, erfolgt in jedem Fall in der Regel zum Zeitpunkt des ursprünglichen Vertrages, der dem Zeitpunkt vorausgeht, an dem die Parteien wissen, ob sie eine ""zu regelnde Frage"" oder einen ""formulierten Streit"" haben, und sie sind verpflichtet, das Verfahren zu verwenden, das festgelegt wurde, es sei denn, sie kommen zu einer anderen Vereinbarung.",3.2960028648376465,0.9309167861938477
This was made very clear to me early in my fieldwork when I offended a neighbour by trying to repay the food that had been given to my wife and me.,"Das wurde mir schon früh in meiner Feldarbeit sehr deutlich, als ich einen Nachbarn beleidigte, indem ich versuchte, die Nahrung zurückzuzahlen, die meiner Frau und mir gegeben worden war.",1.0037288665771484,0.9679343700408936
"Parents may order children not to do these things, but such orders are ineffective and no punishment is forthcoming if they are disobeyed.","Eltern können ihren Kindern befehlen, diese Dinge nicht zu tun, aber solche Befehle sind unwirksam, und es kommt keine Strafe, wenn sie nicht gehorchen werden.",0.5940196514129639,0.9498764276504517
"She thought of Charles at the University of Suffolk, lecturing, perhaps, on Romantic landscape poetry, illustrated with slides.","Sie dachte an Charles an der Universität von Suffolk, der vielleicht über romantische Landschaftspoesie vortrat, die mit Diabilagen illustriert war.",1.8619040250778198,0.9348926544189453
‘And what about all the times I've asked your advice while you were gardening?’ he teased.,"""Und was ist mit all den Male, wenn ich dich um Rat gebeten habe, während du im Garten arbeitest?"" neckte er.",1.4118642807006836,0.9062447547912598
"Indeed, Dr Tony Underwood of the University of Sydney suggests that to control the crown of thorns starfish could, in the end, have a more harmful effect on the reef than a beneficial one.","Tatsächlich schlägt Dr. Tony Underwood von der Universität von Sydney vor, dass die Kontrolle der Dornenkrone am Ende mehr schädliche als positive Auswirkungen auf das Riff haben könnte.",1.893033504486084,0.7885812520980835
"We see what conditions would be like without water by observing modern deserts, which commonly fluctuate from +45°C to around zero, in the course of twelve hours!","Wir sehen, wie die Bedingungen ohne Wasser aussehen würden, indem wir moderne Wüsten beobachten, die im Laufe von zwölf Stunden üblicherweise von +45°C bis etwa zu Null°C schwanken!",0.5685054063796997,0.974450945854187
We would go to the markets and impressed them there.,Wir gingen auf die Märkte und beeindruckten sie dort.,1.0190062522888184,0.9911999702453613
"When our first Report on the primary stages was submitted to Mr Baker at the end of September 1988, he felt that we had underemphasized the teaching of grammar.","Als unser erster Bericht über die Grundschulstufen Ende September 1988 an Herrn Baker vorgelegt wurde, hatte er das Gefühl, wir hätten den Unterricht der Grammatik unterstrengt.",2.671736717224121,0.9286980628967285
"For it received the neglect that a great deal of insider research achieves and was channelled (unopened) to me, accompanied by a two-line memo from a senior officer which suggested, ‘I understand you are pursuing research; you may find this useful’.","Denn es wurde vernachlässigt, wie es eine große Menge Insider-Forschung erreicht, und wurde (uneröffnet) an mich übermittelt, begleitet von einem zweiseitigen Memo von einem leitenden Offizier, in dem es hieß: ""Ich verstehe, dass Sie Forschung betreiben; Sie könnten dies nützlich finden"".",1.428978443145752,0.9213988780975342
