src,mt,metricx_score,xcomet_score
"Though the Enhanced Security product is the culmination of a five-year development effort, the company says that the really tough part was providing the documentation and analyses to convince UK testing house Secure Information Systems Ltd that it had actually done the work.","Obwohl das Enhanced Security-Produkt der Höhepunkt einer fünfjährigen Entwicklungsanstrengung ist, sagt das Unternehmen, dass der wirklich schwierige Teil die Bereitstellung der Dokumentation und der Analysen war, um das britische Testhaus Secure Information Systems Ltd davon zu überzeugen, dass es die Anforderungen tatsächlich erfüllt hatte.",0.771649956703186,0.9718133211135864
"Anger is a natural emotion and, provided it is dealt with sensibly, it need not do any permanent harm.","Wut ist ein natürliches Gefühl, und sofern sie vernünftig behandelt wird, braucht sie keinen dauerhaften Schaden zu verursachen.",0.4034588634967804,1.0
"She stayed with us for a month while we regained our strength, doing all the cooking and washing until my mother was fit enough to take over.","Sie blieb einen Monat bei uns, während wir wieder an Kraft kamen, und kümmerte sich um die Hausarbeiten, bis meine Mutter fit genug war, um das Haus zu übernehmen.",1.4003477096557617,0.9756418466567993
"When going into a supermarket to buy cabbages, onions, carrots or eggs, just give a little thought as to how these came to be on the shelves — the early planting and worrying about frosts, packing and carting to the shops.","Wenn Sie in einen Supermarkt gehen, um Kohl, Zwiebeln, Karotten oder Eier zu kaufen, denken Sie nur daran, wie diese in den Regalen angekommen sind - das frühe Pflanzen und die Sorge um Frost, das Verpacken und das Befördern in die Geschäfte.",1.9135150909423828,0.9845706820487976
And when M S U did their review that post just got,"Und als MSU diesen Post überprüft hat,",3.918262004852295,0.9629123210906982
Have you actually did an opinion poll?,Haben Sie tatsächlich eine Meinungsumfrage durchgeführt?,0.0,1.0
Obviously the gallery owner makes a calculated risk by devoting wall space entirely to the work of a single artist.,"Offensichtlich nimmt der Galerie-Besitzer ein Glücksspiel, indem er Wandfläche ausschließlich der Arbeit eines einzigen Künstlers widmet.",3.1501951217651367,0.8165739178657532
"Very big trees it, it's suggested should be planted along there, so that they make an immediate impact.","Es wird vorgeschlagen, dort sehr große Bäume zu pflanzen, damit sie sehr auffällig sind.",1.3621288537979126,0.9906198978424072
"If you make a statement which gives a stated time when something happened, don't be vague or make it up, give the exact time or say you don't know.","Wenn Sie etwas angeben, das eine bestimmte Zeit enthält, in der etwas passiert ist, seien Sie nicht vage oder erfinden Sie es sich aus, geben Sie die genaue Zeit an oder sagen Sie, dass Sie es nicht wissen.",1.1696879863739014,0.9099385142326355
"Even though Turtons' had selected their file indiscriminately from stock to do battle with the French champion, even though the French company had brought over a special engineer to manipulate their product while Turtons' had picked a man at random from the Sappers and Miners at the Exhibition, the French file had been humiliated.","Obwohl Turtons ihre Aktie wahllos aus dem Lager ausgewählt hatte, um gegen den französischen Champion zu konkurrieren, obwohl die französische Firma einen speziellen Ingenieur herbeigeführt hatte, um ihr Produkt zu manipulieren, während Turtons einen Mann zufällig aus den Sappern und Bergleuten auf der Ausstellung ausgewählt hatte, war die französische Aktie gedemütigt worden.",7.751584053039551,0.5998382568359375
Smurfit Paribas carried out a privatisation study and made significant borrowings available; Smurfit Printing secured the lucrative telephone directory printing contract; Smurfit architect Brian O'Halloran secured the commission for the controversial corporate headquarters; business associates Padraic Hasset and John Finnegan were asked to find a site for Telecom headquarters; Finnegan gave advice on the purchase of the Ballsbridge site (he also apparently gave advice on its sale to UPH) and finally Dermot Desmond was commissioned to carry out another privatisation study.,"Smurfit Paribas führte eine Privatisierungsstudie durch und stellte erhebliche Kredite zur Verfügung; Smurfit Printing sicherte sich den lukrativen Telefonbuchdruckvertrag; Smurfit Architekt Brian O'Halloran sicherte sich die Kommission für den umstrittenen Unternehmenssitz; Geschäftspartner Padraic Hasset und John Finnegan wurden gebeten, einen Standort für den Telekom-Hauptsitz zu finden; Finnegan berät zum Kauf des Ballsbridge-Standortes (er hat offenbar auch bei seinem Verkauf an UPH beraten) und schließlich Dermot Desmond wurde beauftragt, eine weitere Privatisierungsstudie durchzuführen.",2.3936033248901367,0.7744187116622925
‘Why the hell don't we stop here and get some sleep?’,Warum halten wir nicht hier an und ruhen uns aus?,0.7674908638000488,0.9965029954910278
"In exercising his discretion, he is entitled to take into account any consideration of public policy which bears on the issue — and the public policy in favour of free speech is important in deciding whether to launch official secrets or contempt or obscenity prosecutions.","Bei der Ausübung seines Ermessen ist er berechtigt, jede Angelegenheit der öffentlichen Ordnung, die sich auf das Thema bezieht, zu berücksichtigen, und die öffentliche Ordnung zugunsten der Meinungsfreiheit ist wichtig, um zu entscheiden, ob eine Verfolgung wegen Amtsgeheimnisse oder Verurteilung wegen Missachtung oder Obszönität eingeleitet werden soll.",1.5256712436676025,0.9632164239883423
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to make a vindictive attack upon a General in his former regiment.","Das ""Recht auf Antwort"" wurde vom House of Lords im Fall Adam v. Ward eingeführt: Der Kläger, ein Offizier, aber kein Gentleman, nutzte seine Position als Abgeordneter, um den General aus seinem ehemaligen Regiment rachsüchtig anzugreifen.",2.924489736557007,0.9682163000106812
The inspector will then make a recommendation — though this is occasionally ignored by the DoE.,"Der Inspektor empfiehlt dann <unk>, obwohl dies gelegentlich vom DoE ignoriert wird.",7.27779483795166,0.9093244075775146
"‘Then did the eagles attack, to stop the men from destroying the site of Callanish.","Dann griffen die Adler an, um die Männer davon abzuhalten, den Standort von Callanish zu zerstören.",2.2603542804718018,0.9868527054786682
"Apocalypse was in the air, and in strict accordance with the traditions of this connected history of fears of British decline, the ghosts of Rome were summoned to make their judgement.","Die Apokalypse war in der Luft, und in strenger Übereinstimmung mit den Traditionen dieser miteinander verbundenen Geschichte der Ängste vor dem Niedergang der Briten wurden die Geister Roms gerufen, um zu urteilen.",2.242034435272217,0.933245837688446
"It was a different story after the break with the Witham defence under pressure throughout with Banks saving a penalty, but he could do nothing when a free kick by McCarthy took a deflection on its way into the net.","Es war eine andere Geschichte nach der Pause mit der Witham-Verteidigung unter Druck während der gesamten mit Banks retten eine Strafe, aber er konnte nichts tun, wenn ein Freistoß von McCarthy wurde abgelehnt auf seinem Weg in das Netz.",11.392660140991211,0.5783194899559021
PROFESSIONAL footballers talked about their personal goals when they gave a talk on physical fitness to an Essex joggers' club.,"Profifußballer sprachen über ihre persönlichen Ziele, als sie einem Essex-Jogger-Club über körperliche Fitness vortraten.",2.646594524383545,0.9645342826843262
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, making contact with a gentle ‘klok’.","""Ein oder zwei Mal"", gab sie zu, als ihre nächste Schüssel geradeaus auf die erste lief und sie mit einem sanften ""Klok"" schlug.",4.643739700317383,0.8257864713668823
"Nevertheless, to strengthen his alibi, it might be a good idea to do some more work for Jos.","Nichtsdestotrotz, um sein Alibi zu stärken, könnte es eine gute Idee sein, sich extra für Jos zu bemühen.",4.93449592590332,1.0
"Alice did a small, frail mime to show how Jos had struggled.","Alice mimierte schwach, um zu zeigen, wie Jos gekämpft hatte.",4.353574752807617,0.9428873062133789
Their fine physique and smart appearance made a very favourable impression.,Ihre schöne Körperform und ihr schlaues Aussehen beeindruckten alle.,0.6587643623352051,0.9784193634986877
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to do on Sunday the work by which he earns a living, and the police were therefore not allowed to arrest anybody on a Sunday.","Sein Vater war gegen, daß die Polizei ihn unrechtmäßig verhaftet habe, weil das Gesetz vorschreibt, daß niemand sonntags arbeiten darf, und die Polizei daher niemanden an einem Sonntag verhaften darf.",1.04044508934021,0.964353621006012
"You got abuse from a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.","Du wurdest von einem Betrunkenen missbraucht. Nun, du hast mit ihm umgegangen, je nachdem, wie weit er gegangen ist, bevor du dich entschieden hast, ihn einzusperren.",5.113140106201172,0.8801838159561157
The moral is that the need to clearly communicate findings must always take precedence over considerations of technical adequacy.,"Die Moral ist, dass die Notwendigkeit, die Ergebnisse klar zu kommunizieren, immer vor Überlegungen der technischen Adequatheit stehen muss.",0.8630731701850891,0.9559999704360962
"There was no real administrative virtue in both officers recording entries, and the Writer of the Tallies seems to have done the work in a more effective manner.","Es gab keine wirkliche administrative Tugend in beiden Offizieren, die Einträge aufzeichneten, und der Schriftsteller der Tallies scheint es auf eine effektivere Weise geschafft zu haben.",5.733936309814453,0.9140387177467346
