src,mt,metricx_score,xcomet_score
It'll be beneficial for both of you to leave.,Bylo by pro vás oba prospěšné odejít.,3.5448553562164307,1.0
I just want to take a stand and fight for what is rightfully mine.,"Chci jen zaujmout postoj a bojovat za to, co je mi právem patřit.",6.450303554534912,0.7401005029678345
"If the keyboard is right, and the monitor is right, then the two items that you need the most suit the way you work, which results in a lot less hassle in the long run.","Pokud je klávesnice správná a monitor správný, pak dvě položky, které nejvíce potřebujete, vyhovují způsobu, jakým pracujete, což má za následek mnohem méně potíží v dlouhodobém horizontu.",1.9372144937515259,0.9438551664352417
The responsibility will now be theirs and they'd better get to work and better show things that they've been arguing and get along.,"Odpovědnost bude nyní na nich a měli by se raději pustit do práce a lépe ukázat věci, o kterých se hádají a vycházet spolu.",7.3230743408203125,0.8140819072723389
"This is why it's essential that you socialize with people, that you be more active, because if you find that everybody else is getting up the hill faster than you and everybody else is crossing the roads quicker than you and all the rest of it, it should tell you something, now I mean I don't even want to go into competition but I think it is good occasionally to see if you can walk as fast as that eighteen year old in front of you.","Proto je důležité, abyste se socializovali s lidmi, abyste byli aktivnější, protože když zjistíte, že všichni ostatní stoupají po kopci rychleji než vy a všichni ostatní překračují silnice rychleji než vy a všechno ostatní, mělo by vám to něco říct.",18.085147857666016,0.12608455121517181
So that considers suggestions that they are attributed to them.,"Takže to zvažuje návrhy, které jsou jim připisovány.",11.129105567932129,0.7077255845069885
The one good thing was that I began to relate better to my children.,"Jedinou dobrou věcí bylo, že jsem se začala lépe stýkat se svými dětmi.",10.473213195800781,0.7636595964431763
He still mourns the loss of Mum.,Pořád truchlí nad ztrátou mámy.,3.8350796699523926,1.0
He shouts to leave his property and his wife screams hysterically.,"Křičí, aby opustil svůj majetek a jeho žena křičí hystericky.",15.335319519042969,0.7903005480766296
"However, it is necessary to consider this in a little more detail, for it might be argued that a rather better case could be constructed for the materialist theory than the dismissive remarks of the preceding section seem to suggest, provided certain additional facts are taken into consideration.","Je však nutné to trochu podrobněji zkoumat, neboť by se mohlo tvrdit, že pro materialistickou teorii lze vytvořit mnohem lepší argument, než to naznačují odmítnutelné poznámky v předchozí části, za předpokladu, že se vezmou v úvahu určité další fakta.",4.596797466278076,0.9484857320785522
Two thousand more workers are expected to be hired and the local economy should get a £100 million boost once production reaches capacity.,"Očekává se, že bude najato dalších dva tisíce pracovníků a místní ekonomika by měla získat 100 milionů liber, jakmile produkce dosáhne kapacity.",4.384312629699707,1.0
"Our staff go off duty at 17:30, and in good weather they'll go outside to play.",Naši zaměstnanci končí službu v 17:30 a při dobrém počasí půjdou ven hrát.,7.048519611358643,1.0
"It may be clipped classical, random cottage, modern high-tech, or some intensely personal vision of Byzantium, that no one has ever imagined before, but which exists in your head and wants to take shape.","Může to být klasická, náhodná chata, moderní high-tech, nebo nějaká intenzivně osobní vize Byzance, kterou si nikdo nikdy předtím nepředstavoval, ale která existuje ve vaší hlavě a chce se utvářet.",9.208288192749023,0.4954325556755066
"Myeloski exited and waved the man away, holding up his warrant-card as he did so.","Myeloski vyšel a zamával mu pryč, drží svou warrant-karty, jak to udělal.",19.206735610961914,0.21195198595523834
"By February/March, we've had time to recover from Christmas.",Do února nebo března jsme měli čas zotavit se z Vánoc.,3.4990501403808594,0.9925987720489502
‘A bachelor never quite recovers from the idea that he is a thing of beauty and a boy forever’— Helen Rowland.,"""Muž se nikdy úplně nevzpamatuje z myšlenky, že je krásou a chlapcem navždy"". Helen Rowlandová.",11.548918724060059,0.5070370435714722
"She could not refuse him, accordingly, and did not; but more and more it was almost as if she had yielded to Mr Poole's demands; one man was much like another.","Nemohla ho odmítnout, a proto to neudělala, ale stále více a více to bylo téměř jako kdyby se vzdala požadavkům pana Poole; jeden muž byl hodně jako druhý.",7.147449970245361,0.6902637481689453
‘I manage to survive’ or alternatively ‘I make do.’,"""Dokázala jsem přežít"" nebo alternativně ""Dokázala jsem se dostat"".",8.692272186279297,0.5247089266777039
"Parking his Mercedes alongside the Jaguar, he emerged.",Zaparkoval svůj Mercedes vedle Jaguaru a vyšel ven.,4.23415470123291,1.0
And then they let all their friends board first.,A pak nechali všechny své přátele nastoupit první.,9.521842956542969,0.9048411250114441
I can easily finish four packets a day.,Dokážu snadno dokončit čtyři balíčky denně.,8.07414722442627,0.9577914476394653
"Well, she said she was gonna call and let you know how she did.","Říkala, že ti zavolá a řekne ti, jak se jí daří.",3.9598026275634766,0.8999154567718506
"Elsa and Vernon can proceed with checking the endocrine levels this morning, and that will leave young Isaacs to monitor today's stuff.","Elsa a Vernon mohou pokračovat v kontrole endokrinní hladiny dnes ráno, a to ponechá mladé Isaacs sledovat dnešní věci.",9.77169418334961,0.6882803440093994
You should be leaving here?,Měl bys odtud odejít?,4.012587547302246,0.922403872013092
Finally we decide to rent the movie we ignored a few months ago when we went to see Midnight Run.,"Nakonec se rozhodneme pronajmout film, který jsme ignorovali před několika měsíci, když jsme šli na Midnight Run.",4.765775203704834,0.9683942198753357
"But fortunately his present associates in the adult world, Biddy and Knacker Bean and Sergeant Potter, did not waste time questioning one's motives like old Sylvester; they just attended to the job in hand.","Ale naštěstí jeho současní společníci ve světě dospělých, Biddy a Knacker Bean a seržant Potter, neztráceli čas zpochybňováním motivů jako starý Sylvester; prostě se věnovali práci.",4.104674339294434,0.9176520109176636
"‘No, well,’ looking at her watch, ‘I must be leaving.’","""Ne, no"", podívala se na hodinky, ""musím odejít"".",4.883252143859863,0.18550142645835876
"Other traffic on the road always worried me, so I would stop and pull over until the way was clear.","Další dopravní přepážka na silnici mě vždy znepokojovala, takže jsem zastavovala a zastavovala, dokud nebyla cesta volná.",7.222959518432617,0.7372656464576721
We did have a good relationship.,Měli jsme dobrý vztah.,2.698406219482422,1.0
"‘I think you're horrid to tell me lies too, and pretend that when you're married you're going to get up to horrible…such disgusting…with that man who looks like a fish with cold yellowish eyes and greeny-yellow skin….’","Myslím, že jsi hrozná, že mi taky lžeš a předstíráš, že až se vezmeš, budeš se chovat hrozně... tak nechutně... s tím mužem, který vypadá jako ryba s chladnými žlutými očima a zeleně žlutou kůží...",3.2152113914489746,0.8107253313064575
And from the beginning Peggy sensed her kindly disposition and felt they would be compatible together.,"A od začátku Peggy cítila její laskavou povahu a cítila, že budou spolu kompatibilní.",5.228313446044922,0.9911999702453613
They've made a successful start with a pair of eighteen carat gold and turquoise earrings donated by the Elizabeth Gage company of London.,Úspěšně začali s párem osmnáctikaratových zlatých a tyrkysových náušnic darovaných londýnskou společností Elizabeth Gage.,3.959188461303711,0.9895681142807007
