src,mt,metricx_score,xcomet_score
I do not see eye to eye with Tod on all issues .,Nesouhlasím s Todem ve všech otázkách.,3.3823318481445312,1.0
"She would , herself , have dispensed with the shepherd 's pie , but Memet was a man and a Turk to boot .","Ona sama by se zbavila pastýřského koláče, ale Memet byl muž a navíc Turec.",10.996268272399902,0.6289199590682983
She says when other people see a badly behaved child they jump to the wrong conclusions .,"Říká, že když ostatní lidé vidí špatně chované dítě, dělají unáhlené předpoklady.",6.623709201812744,0.5450517535209656
"While rejecting the mechanistic connection of Quinney and Jankovic , one can argue that in times of economic crisis , typified by rising levels of unemployment , imprisonment does serve an important social control function as a constant reminder to those not in work of the consequences of stepping out of line .","Ačkoli odmítáme mechanistické spojení Quineyho a Jankoviče, můžeme tvrdit, že v době ekonomické krize, charakterizované rostoucí úrovní nezaměstnanosti, slouží vězení jako důležitá funkce sociální kontroly jako neustálá připomínka pro ty, kteří nejsou v práci, o důsledcích špatného chování.",5.839099884033203,0.7829060554504395
Their aim — to beat the clock and each other in a competition to find the fastest draw in the country .,Jejich cílem je rychle dokončit a překonat se navzájem v soutěži o nejrychlejší remízu v zemi.,12.987668991088867,0.5945175886154175
The rubbish that 's been legally dumped here over the years has now caught fire .,"Odpad, který byl zde po celá léta legálně vyhozen, nyní začal hořet.",5.056927680969238,0.9961819648742676
"Not that he seemed to mind in the slightest , she acknowledged wryly , forced to bite her lips in silence every time the actress materialised apparently from nowhere to spirit Dane away .","Ne, že by mu to vůbec vadilo, přiznala ironičtě, nucena těsně stiskat rty v tichu pokaždé, když se herečka zjevně zjevila z ničeho nic, aby odvedla Dane.",7.926027297973633,0.8772817850112915
We have been living beyond our means for too long and had better start tightening our belts . ’,Už příliš dlouho žijeme nad rámec našich prostředků a bylo by lepší začít snižovat naše výdaje.,2.9979379177093506,0.6269314885139465
"She 'd come this far to say her piece and say it she would , come hell or high water .","Přišla tak daleko, aby vyjádřila svůj názor a vyjádřila by ho, ať už je to peklo nebo vysoká voda.",7.06287145614624,0.31505340337753296
So it 's difficult to put them down on paper ?,Takže je obtížné je zapsat?,3.728736400604248,0.9846514463424683
"I 'm not immediately aware of anything else , but members , please rack your brains as we go through , Diana ?","Nejsem si okamžitě vědom ničeho jiného, ale členové, prosím, přemýšlejte pečlivě, jak projdeme, Diano?",9.867345809936523,0.3763476610183716
Do not become despondent just because it seems that your employer is keen to drive a hard bargain .,"Nenechte se sklíčit jen proto, že se zdá, že váš zaměstnavatel touží vyjednávat s násilím.",9.946563720703125,0.7826242446899414
"The potential threat of the conveyance to the wife and new husband being put aside if the sale to the new husband could be considered to be at an undervalue must be borne in mind ( see p5 and Insolvency Act 1986 , s339 ) .","Musí být zvážena potenciální hrozba zrušení převodu na manželku a nového manžela, pokud by se prodej novému manželi mohl považovat za podceněný (viz p5 a zákon o insolvenci z roku 1986, čl. 339).",5.468277931213379,0.926945686340332
"Restored in 1960 for the Temora Aero Club she eventually fell into disuse and was sold to Ray Windred of Dungong , New South Wales , as a basket case .",V roce 1960 byla obnovena pro Temora Aero Club a nakonec upadla do nepoužití a byla prodána Ray Windredovi z Dungongu v Novém Jižním Walesu ve stavu úplné demontaže a zchátralosti.,7.0584869384765625,0.9221881628036499
"Of course clubs such as Neath and Pontypool are not really supposed to be at the head of the Welsh pecking - order , which goes some way to explaining why they become so unpopular when they do .","Samozřejmě, že kluby jako Neath a Pontypool by neměly být na vrcholu velšské hierarchie, což nějak vysvětluje, proč se stávají tak nepopulárními, když to dělají.",5.778334617614746,0.9746431112289429
"And if Jesus was around today he would be going to the places that you and I would think twice about going to , not because he wanted to have a good time , but because he wanted to relate to the people who were there .","A kdyby Ježíš byl dnes na světě, šel by na místa, která byste vy a já nechtěli navštívit, ne proto, že by se chtěl dobře bavit, ale proto, že by se chtěl spojit s lidmi, kteří tam byli.",4.614144802093506,0.8761699795722961
"Rulers who let their hearts rule their heads tended to court disaster , be they male or female ; and there have been plenty of examples of both .","Vládci, kteří byli řízeni spíše emocemi než rozumem, měli tendenci k katastrofě, ať už to byli muži nebo ženy; a bylo spousta příkladů obou.",1.7689892053604126,0.8845752477645874
Meetings are infamous for getting stuck and going round in circles .,"Setkání jsou neslavně známá tím, že se zaseknou a nedělají žádný pokrok.",4.5228729248046875,0.9382748603820801
"She had also read about old people 's homes that ruthlessly exploited their pensioners : unscrupulous proprietors grabbed all they could squeeze from the social services but gave little back to the residents ; they cut corners on staff , food , laundry , and amenities and added to their profits by pocketing the difference between their sparse expenditures and the sums they actually received .","Četla také o domovech pro staré, které nemilosrdně vykořisťovaly své důchodce: bezohlední majitelé si vzali všechno, co mohli vytlačit ze sociálních služeb, ale málo dali zpět obyvatelům; snížili výdaje na personál, jídlo, prádlo a vybavení a zvýšili své zisky tím, že si vkládali rozdíl mezi svými řídkými výdaji a částkami, které skutečně obdrželi.",8.330363273620605,0.6403817534446716
I must get a grip on my mind .,Musím znovu získat kontrolu nad svou myslí.,2.826481342315674,0.9816887378692627
"for victory , because I 'd like to get stuck into that","pro vítězství, protože bych se tomu chtěl věnovat.",10.524824142456055,0.5406177043914795
"‘ She said it was all the rage at her school , and she 'd got an A minus for her essay on it .","Říkala, že je to velmi populární na její škole, a ona dostala A-minus za její esej o tom.",6.393488883972168,0.7319092750549316
Let us leave such vexatious matters for the time being.’,Nechme tyto otravné záležitosti na chvíli.,4.210921287536621,0.211654931306839
"Putting paid to Daisy 's hour of peace were also hoards of children clambering over pews , chasing each other down the aisles , punching their mothers , and having to be repeatedly hushed for talking .","Daisyinu hodinu klidu narušily také hordy dětí, které šplhaly přes lavičky, pronásledovaly se navzájem po uličkách, mlátily své matky a museli být opakovaně umlčeny za to, že mluvily.",5.0418381690979,0.42620575428009033
"The southern German Christian Democrats are talking of an alliance with the Greens — a marriage of convenience certainly , but a progressive , positive one , that corresponds to what Europe 's richest voters want .","Jihoněmecké křesťanské demokraty mluví o spojenectví se Zelenými - samozřejmě o pragmatickém partnerství, ale o progresivním, pozitivním partnerství, které odpovídá tomu, co chtějí nejbohatší evropští voliči.",4.015359878540039,0.9506609439849854
"At the end of the day , those who pay the piper must call the tune .","Na konci dne se musí rozhodnout ti, kteří nesou náklady.",21.58525848388672,0.17489150166511536
"If it is too drastic to jump in at the deep end with such a sweeping change , why not try it out in experimental matches , festival or night matches ?","Pokud je příliš drastické provést takovou rozsáhlou změnu okamžitě bez postupného zavedení, proč to nezkusit v experimentálních zápasech, festivalech nebo nočních zápasech?",3.3780689239501953,0.7216019034385681
I was not sure I could make up my own mind .,"Nebyla jsem si jistá, jestli se můžu rozhodnout sama.",4.858330249786377,0.9252156019210815
"‘ He was very surprised , but over the moon about the ring.’","Byl velmi překvapený, ale nadšený z prstenu.",2.3843886852264404,0.20140987634658813
"Erm , my only view is that , er , the reason is that , by the time it saw the light of day , because remember , the manuscript was in the , the manuscript was physically in the possession of the Bullitt family not the Freud family .","""Jediný důvod, proč jsem to tak považoval, je ten, že v době, kdy byl tento rukopis publikován, byl fyzicky ve vlastnictví rodiny Bullittů, ne rodiny Freudových.""""""",5.311701774597168,0.18702174723148346
"Earlier I said we must n't miss a trick , and I would like to offer for consideration a possible strategy for the future .","Dříve jsem řekl, že musíme využít každé příležitosti, a chtěl bych nabídnout k zvažování možnou strategii pro budoucnost.",3.261168956756592,0.9718849658966064
