src,mt,metricx_score,xcomet_score
"In broad terms, because soft systems thinking represents a unique way of encouraging an observer to learn about a situation, it should appeal to virtually anyone who has an enquiring mind, a notion reflected in the closing paragraphs of Systems Thinking, Systems practice ; as I have often cited this work throughout, it seems appropriate to finish my book with the following quote from Professor Peter Checkland, who says about soft systems thinking:","En términos generales, como el pensamiento de sistemas suaves representa una forma única de alentar a un observador a aprender sobre una situación, debería atraer a prácticamente cualquiera que tenga una mente inquisitiva, una noción reflejada en los párrafos finales de Pensamiento de sistemas, práctica de sistemas; como he citado a menudo este trabajo a lo largo, parece apropiado terminar mi libro con la siguiente cita del profesor Peter Checkland, que dice sobre los sistemas de pensamiento suave:",3.1492459774017334,0.7508730888366699
The newsletter informs about media training courses being offered in the Pacific.,El boletín informa sobre los cursos de formación de medios que se ofrecen en el Pacífico.,4.312872409820557,1.0
"She continued: ‘I am 70 years old but I felt I must sacrifice for them, even though the constraints on me in the future are very great.’","Ella continuó: ""Tengo 70 años, pero sentí que debía sacrificarme por ellos, a pesar de que las limitaciones que me imponen en el futuro son muy grandes"".",1.7918553352355957,1.0
The trouble with arriving early at a park is you don't look convincing pretending to feign enthusiasm for the roses.,El problema de llegar temprano a un parque es que no pareces convincente fingiendo entusiasmo por las rosas.,5.263113021850586,0.9928878545761108
People are shopping.,La gente está haciendo compras.,0.848823606967926,0.9912956953048706
"The technical director of Magnesium Elektron and chairman of the Manchester Section, Frank Farnworth, presented on behalf of the Society and this was followed by a tour of the Zirconium Chemicals Plant and lunch.","El director técnico de Magnesium Elektron y presidente de la Sección de Manchester, Frank Farnworth, presentó en nombre de la Sociedad y esto fue seguido por un recorrido por la planta de productos químicos de zirconio y un almuerzo.",3.5797595977783203,0.9697884321212769
"‘Joisey’ is still the butt of jokes made by New York sophisticates, but its political leaders, like the outgoing Governor Kean, now have national stature and are leading in forming social policy for the rest of America on welfare reform, school financing, public housing and care of the environment.","""Joisey"" sigue siendo el blanco de bromas hechas por los sofisticados de Nueva York, pero sus líderes políticos, como el saliente gobernador Kean, ahora tienen estatura nacional y están liderando la formación de políticas sociales para el resto de Estados Unidos en reforma del bienestar, financiación escolar, vivienda pública y cuidado del medio ambiente.",3.2055115699768066,0.8886017203330994
"This is to be expected, and it is reasonable for the vendor to request that the receivers of confidential information enter into such agreements, confirming that they will only use it for the specific purpose of evaluating the proposed buy-out.","Esto es de esperar, y es razonable que el vendedor pida a los receptores de información confidencial que concluyan tales acuerdos, confirmando que solo la utilizarán con el propósito específico de evaluar la compra propuesta.",1.6906194686889648,0.977144181728363
We will pledge to critical viewing skills education and critical media analysis.,Nos comprometeremos a la educación en habilidades de visualización crítica y al análisis crítico de los medios.,3.6612281799316406,0.9502318501472473
I'll have to work.,Tendré que trabajar.,3.451965808868408,1.0
"The significance of this will be apparent when it is realized that, while the sportsman is trying to see the tiger, the tiger in all probability is trying to stalk the sportsman, or is lying up in wait for him.","La importancia de esto será evidente cuando se sepa que, mientras el deportista está tratando de ver al tigre, el tigre, con toda probabilidad, está tratando de acechar al deportista, o está esperando por él.",2.1082189083099365,0.9896837472915649
He also works part-time as a lab technician.,También trabaja a tiempo parcial como técnico de laboratorio.,0.9022854566574097,1.0
The fossil record is full of curious plants that do not fit comfortably into classifications — this aspect renders the study of fossil plants fascinating.,El registro fósil está lleno de plantas curiosas que no encajan cómodamente en las clasificaciones. Este aspecto hace que el estudio de las plantas fósiles sea fascinante.,0.7625036239624023,0.9817705154418945
"This assumes, of course, that the plants have not changed their habits since they were fossilized.","Esto asume, por supuesto, que las plantas no han cambiado sus hábitos desde que se fosilizaron.",1.5802497863769531,1.0
It is impossible to tell whether or not your partner has HIV from his or her appearance — so why jeopardize one another's lives?,"Es imposible saber si tu pareja tiene o no el VIH por su apariencia, ¿así que por qué poner en peligro las vidas del otro?",0.6621239185333252,0.9555738568305969
"I'd go down through the choir practice room and St Andrew's chapel beneath it, stop by briefly at the sacristy (where Holy Harding does his serving), then cross the quire to the south side, where, with the help of the Talisman of Shag, I would enter the spiral stair at ground level, and so — relicless but, hopefully, bearing precious manna for the invalid — to the Sanatorium (formerly known as the Wheel Room) and, after that, bed.","Bajaría a través de la sala de ensayo del coro y la capilla de San Andrés debajo de ella, pararía brevemente en la sacristía (donde el Santo Harding hace su servicio), luego cruzaría el cuadro hacia el lado sur, donde, con la ayuda del Talisman de Shag, entraría en la escalera de espiral a nivel del suelo, y así, sin reliquias pero, con suerte, llevando el precioso maná para los inválidos, al Sanatorio (anteriormente conocido como la Sala de la Rueda) y, después de eso, a la cama.",7.830480575561523,0.5431635975837708
You can all draw a rainbow.,Todos podéis dibujar un arco iris.,0.18411150574684143,1.0
You are provided with the following information.,Se le proporciona la siguiente información.,0.7216591835021973,0.9406300783157349
"Brighton Polytechnic is increasing its commitment even further to the scheme: it has distributed 20 adaptors to local schools, and expects to double the number of adaptors in its field trial in the near future.",Brighton Polytechnic está aumentando aún más su compromiso con el plan: ha distribuido 20 adaptadores a las escuelas locales y espera duplicar el número de adaptadores en su prueba de campo en un futuro cercano.,3.1358158588409424,0.9814565777778625
