src,mt,metricx_score,xcomet_score
"So, I suggest, he was tapping into what women wanted — adapting to the situation.",だから 私は彼が女性が望むものを 利用していたと推測しています 状況に適応したのです,5.270258903503418,0.620468020439148
"Germany has demonstrated that it is willing to take on responsibility for maintaining stability and order in the former Yugoslavia, and it will play an active role in supporting the Dayton peace agreements, both militarily and politically, including a share of the European Union's reconstruction assistance.",ドイツは元ユーゴスラビアの安定と秩序の維持に責任を負うことを示したそしてデイトン平和協定を軍事的にも政治的にも積極的に支持し欧州連合の再建援助の一部を含む,6.701793670654297,0.5657391548156738
"Stay alert, that's all I said, no harm in that, is it?",警戒してくれ 危ないじゃないか?,9.353180885314941,0.1547359675168991
It directly contradicts the commitments made at the Earth Summit to reduce consumption.,これは地球サミットで消費を減らすという 約束に 直接矛盾しています,4.604197025299072,0.9930541515350342
But he was confident enough to attempt gaining the upper hand on his inquisitor.,しかし彼は自信を持って 審問官を勝ち取ろうとした,6.223587989807129,0.6701152324676514
My arrival ended her travels — at least for the first couple of years.,"私の到着は,少なくとも最初の2年間,彼女の旅行を終わらせました.",6.148121356964111,0.9770873785018921
Moscow's foreign-exchange market is pessimistic about the liberals' chances of winning a decisive battle in the war for control of Russia's economic policy.,ロシアの外貨市場はロシアの経済政策を支配する戦争で決定的な戦いに勝つリベラル派のチャンスについて悲観的だ - ロイター,7.749652862548828,0.25135284662246704
"Yes, this is your area, Debbie, what's happening?",ええこれはあなたのエリアですデビー何が起こっていますか?,3.3679909706115723,0.9484107494354248
"It's extremely expensive — it's an ordinary navy coat to me, and it costs as much as a fur.",それは非常に高価ですそれは私にとって普通のネイビーコートで毛皮と同じくらいの値段です,3.7096776962280273,0.8424110412597656
"All we and they can do is to resist the degeneration of a justified action of international collective security into a United States'imperial ego-trip, to stop the affair from escalating further, and in doing so to prevent the UN, the only available base for world order, from falling into lasting discredit.",我々は彼らと国際集団安全保障の正当な行動が米国の帝国主義的エゴ・トリップに化するのを抵抗し事態がさらにエスカレートするのを止め世界秩序の唯一の基盤である国連が永続的な不名誉にるのを防ぐことができる (イーサム・ブレイク),7.155780792236328,0.4423007369041443
"As Germany begins to experience the effects of the recession, young gallerist Otto Schweins has responded with inspiring proof that small can be beautiful.",ドイツが経済衰退の影響を経験し始めたとき若いギャラリーオーナーであるオットー・シュワインズは小さなものが美しいことを示すインスピレーションを与える証拠で応答しました - ドイツのギャラリーオーナーオットー・シュワインズ (Otto Schweins),7.576902389526367,0.5710151195526123
"However, a draft report by a secret ministerial advisory group reviewing ‘persistent unemployment’ suggests further measures to bring down the jobless tally could be under consideration.",しかし長期失業率を検討する秘密の省級諮問グループによる報告書草案は失業率を下げるためのさらなる措置が検討されている可能性を示唆しています,5.053094863891602,0.9642817974090576
"I'm telling you, Pat, we go out the back, into the garden and cut a swish from that bleeding forsythia bush, then come back in and give them a severe beating.",パット 裏から庭に行って 血が出るフォルシシアの茂みからを切り 戻ってきて ひどく殴る,11.21352767944336,0.2133069783449173
"In her job she was accustomed to boosting fragile egos and bolstering shaky morales, but it went against her nature to tell outright lies.",弱いエゴを高め 弱い道徳を強めるのに慣れていたが 率直な嘘をつくのは 彼女の性質に反した,6.107667922973633,0.5668570399284363
"Joseph Slatter was a local vagrant who travelled the vicinity, sleeping outdoors, and doing odd jobs.",ジョセフ・スラッターは 地元の流浪者で 周辺を旅し 外で寝て 奇妙な仕事をしていました,4.902547359466553,0.8851994872093201
The present saddens us deeply.,現在は私たちを深く悲しませています.,3.561335563659668,0.9112977385520935
If breakfast is a hasty meal then a bar counter is a good idea and a nice compromise between setting a proper table and snatching a cup of coffee on the wing.,朝食は早食です バーカウンターは良いアイデアです 適切なテーブルを設定し 翼でカップ1杯のコーヒーをむ間の良い妥協です,8.938188552856445,0.3944479525089264
