src,mt,metricx_score,xcomet_score
"Psycho-history no doubt has its value, and can often provide valuable insights, but its major difficulty (the opposite of the naturalistic problem) is that by and large theoretical constructs are given priority over empirical evidence.","Psiko-tarih şüphesiz değerine sahiptir ve genellikle değerli anlayışlar sağlayabilir, ancak ana zorluğu (naturalist sorunun tam tersi) büyük ölçüde teorik yapılara ampirik kanıtlardan daha fazla öncelik verilmesidir.",6.3078484535217285,0.8878951072692871
"Among the Tchambuli, yet further variation occurred: men adorned themselves, gossiped, made things for trade, while women selected their partners, made the sexual advances, monopolized trade, and were the more aggressive sex.","Çambuli arasında daha fazla çeşitlilik meydana geldi: erkekler kendilerini süslediler, dedikodu yaptılar, ticaret için şeyler yaptılar, kadınlar ise eşlerini seçtiler, cinsel ilerlemeler yaptılar, ticareti tekel ettiler ve daha agresif cinsiyettiler.",5.914294242858887,0.7172686457633972
"Such brief ‘thumb-nail’ sketches suggest the essence of sociology, but ultimately it is both necessary and perhaps more fruitful to emphasise that the most important and distinctive feature of sociology is not so much what is studied but how it is studied, i.e. it is important to indicate what is the particular perspective of sociology, its distinct way of looking at the individual and society.","Bu tür kısa ""parmak tırnağı"" eskizleri sosyolojinin özünü gösterir, ancak nihayetinde, sosyolojinin en önemli ve ayırt edici özelliğinin ne kadar incelendiğini değil, nasıl incelendiğini vurgulamak hem gerekli hem de belki de daha verimli.",9.408697128295898,0.6803653836250305
"Andy caught his breath and patted my head, chuckling.","Andy nefesini aldı ve kafamı okşadı, güldü.",7.40981388092041,0.8307871222496033
He steps away.,O uzaklaşıyor.,18.40243148803711,0.9565474987030029
"Who the heck is in charge of staffing around here, anyway?",Buradaki personelden kim sorumlu?,5.352870941162109,0.9620633125305176
"We toured with Mitch and we also toured with Buddy Miles, but we've never had the two of them in the same room together.",Mitch ile turneye çıktık ve Buddy Miles ile de turneye çıktık ama hiç ikisi de aynı odada olmamıştı.,7.476353168487549,0.6364918351173401
Hence the company will not be estopped in the example given above; it has not misrepresented.,Bu nedenle şirket yukarıda verilen örnekte durdurulmayacak; yanlış temsil etmemiştir.,13.112610816955566,0.7766863703727722
"When you have initially assessed your strengths and weaknesses, you will find it easier to recognize work for which you are genuinely suited.","Güçlü ve zayıf yönlerinizi ilk başta değerlendirdiğinizde, gerçekten uygun olduğunuz işi tanımak daha kolay olacaktır.",4.510241985321045,0.9018557667732239
"Whether writing in response to an advertisement or enquiring about work, the following points apply","Bir reklamın cevabını yazıyor ya da iş hakkında bilgi alıyorsa, aşağıdaki noktalar geçerlidir",7.688709735870361,0.6127198934555054
"For example, if you have already made available literature dealing with questions such as holidays/pensions/conditions of work and the candidate chooses to ask about them it may well indicate that she/he is the sort of person who has not done their research thoroughly.","Örneğin, tatiller, emeklilik, emeklilik ve çalışma koşulları gibi konularda yayınlar hazırlamışsanız ve aday bu konularda soru sormaya karar verirse, bu, onun tam olarak araştırma yapmamış bir kişi olduğunu gösterebilir.",5.590728759765625,0.7248133420944214
He also implied that the Arts Council might soon emphasize its former role as a policy body as well as a grant-giving organisation.,"Ayrıca, Sanat Konseyi'nin yakında bir politika organı ve bir hibe veren kuruluş olarak eski rolünü vurgulayabileceğini ima etti.",3.4802162647247314,0.7448641061782837
"Object Design also announced that it has implemented its ObjectStore object-oriented database for the NCR Corp System 3000, making it the first object database on NCR kit under Unix System V.4.","Object Design, NCR Corp System 3000 için ObjectStore nesne odaklı veritabanını uyguladığını ve Unix System V4 altında NCR kitindeki ilk nesne veritabanı olduğunu duyurdu.",4.182859897613525,0.889785647392273
"Sun Microsystems Inc is spreading its favours around, and after entering into a major agreement with Oracle Corp on its manufacturing software, has now signed a new unlimited use licence for various database products from Sybase Inc, Emeryville, California for deployment in its operations.","Sun Microsystems, Oracle Corp ile üretim yazılımı konusunda büyük bir anlaşmaya girdikten sonra, Sybase Inc'in (Emeryville, Kaliforniya) çeşitli veritabanı ürünleri için yeni bir sınırsız kullanım lisansı imzaladı.",4.76345157623291,0.9901282787322998
And study at the same time.,Ve aynı zamanda çalış.,17.08047103881836,0.90030437707901
He stepped out of her way and she breathed deeply as she ran to the door and slammed it shut behind her.,O onun yolundan çıktı ve o kapıya koştu ve onun arkasında kapandı derin nefes aldı.,15.831704139709473,0.3464988172054291
"She breathed shakily, looked up at her uncle.","Titrek bir şekilde nefes aldı, amcasına baktı.",6.032022476196289,0.8203828930854797
I think I'll try to sleep.,Sanırım uyumaya çalışacağım.,2.407229423522949,1.0
"Then, ‘Come on, we'd better begin.","O zaman, ""Hadi, başlasak iyi olur.",5.869503498077393,0.31472209095954895
What their assets are worth is relevant for decisions about utilizing them.,"Varlıklarının değeri, onları kullanma kararları için önemlidir.",5.598421096801758,1.0
"Two of his best-known works, the unaccompanied setting of Donne's ‘At the Round Earths Imagin'd Corners’ and the Seven Sea Poems for soloist, chorus, oboe and strings, date from the mid-1950s, the latter impressing strongly during the 1968 City of London Festival.","En iyi bilinen iki eseri, Donne'nin At the Round Earths Imagined Corners ve Seven Sea Poems (Soloist, Kor, Oboe ve Strings) adlı eserleri, 1950'lerin ortalarından kalma ve 1968'de City of London Festivalinde güçlü bir şekilde etkiledi.",12.293190956115723,0.46042317152023315
"You will be able to do much of the installation with the power on, but turn it off before you connect to the circuit that will supply the lights.","Kurulumun çoğunu elektrikli olarak yapabilirsiniz, ancak ışıkları besleyecek devreye bağlanmadan önce onu kapatın.",5.624222755432129,0.8389192819595337
Changes in technology and the associated decline in the size of the farm labour force have also exerted a profound influence on the relationship between the farm worker and his employer.,"Teknolojideki değişiklikler ve çiftlik işgücünün büyüklüğündeki ilgili düşüş, çiftlik işçisi ile işveren arasındaki ilişkiyi de derinden etkiledi.",4.984549045562744,0.9731928706169128
"Visiting me in hospital, hot foot from the Middle East, with his Brigadier's tabs and row of medals, he stroked his moustache and said in crisp tones, ‘Pity you hadn't achieved higher rank, boy.","Hastanede beni ziyaret ederken, Orta Doğu'dan sıcak ayaklı, Tuğgeneral tabları ve madalya sırasıyla, bıyığını okşadı ve keskin tonlarla dedi ki, ‘Ne yazık ki daha yüksek rütbeye ulaşamadın, çocuk.",10.950078964233398,0.3656260073184967
"When the children are looking at their cards, tell them to look one more time.","Çocuklar kartlarına baktıklarında, onlara bir kez daha bakmalarını söyle.",5.846634864807129,0.9678587317466736
The ball should be thrown from about waist high to the top of your head and the hands should scoop inwardly for the throw.,"Top, belden başın üstüne kadar atılmalıdır ve eller atış için içe doğru atılmalıdır.",8.374117851257324,0.5063450336456299
Tell your audience of children (or adults) that you are going to perform a combination of mind reading with great mathematical ability.,"Çocuklardan (veya yetişkinlerden) oluşan dinleyicilerinize, zihni okumanın büyük bir matematiksel yetenekle birleşmesini yapacağınızı söyleyin.",5.6150712966918945,0.8825911283493042
"It is tempting to be cynical that compact disc is ‘all in the numbers’, and in most cases there is little to choose between them.","Kompakt diskin ""tümü rakamlarda"" olduğu ve çoğu durumda aralarında çok az seçim yapıldığı için alaycı olmak caziptir.",8.43244743347168,0.5868508219718933
"This would, in fact, be perfectly suited to the works, were it not for the fact that the packaging completely misleads the purchaser as to the playing order of the music: it is listed as (in order)— but the disc actually plays, so that there's not a single track which corresponds with the one listed in the sleeve note!","Bu, aslında, eserlere mükemmel bir şekilde uygun olurdu, eğer ambalajın müziğin çalma sırası konusunda alıcıyı tamamen yanıltmadığı için: (sırada) olarak listelenmiştir, ancak disk aslında çalınır, böylece kılıf notunda listelenenle eşleşen tek bir parça yoktur!",11.972207069396973,0.5417662858963013
"I suspect, too, that we owe something else to Rheinberger: his Eighth Organ Sonata in E minor, appeared in 1882, two years before Brahms's Fourth Symphony (also in E minor).","Rheinberger'e başka bir şey borçlu olduğumuzu da şüpheliyim: E minördeki Sekizinci Organ Sonatı, Brahms'ın Dördüncü Senfonisinden iki yıl önce (aynı zamanda E minörde) 1882'de ortaya çıktı.",6.611725330352783,0.8463360071182251
"If you will permit me to suggest, they would be better meantime with a tutor at home, and a governess for the girls.","İzin verirseniz, bu arada evde bir öğretmen ve kızlar için bir mürebbiye ile daha iyi olacaklarını öneririm.",4.2256574630737305,0.6446806788444519
"Thereafter, because he patently thought my laughter geometry chart was the first sign of incipient lunacy, I would play the lines, then turn upstage and gesticulate wildly demonstrating the sausage shape of the laugh, which never failed to roll him up.","Daha sonra, açıkça kahkaha geometrisi çizelgesinin çılgınlığın ilk işareti olduğunu düşündüğü için, satırları çalardım, sonra sahneye döndüm ve kahkaha sosis şeklini göstererek çılgınca hareket ettim, bu da onu asla yuvarlamayı başaramadı.",14.155905723571777,0.23693375289440155
