src,mt,metricx_score,xcomet_score
"Iliescu said that the NSF leadership had been criticized for giving in to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","Iliescu řekl, že vedení NSF bylo kritizováno za to, že podlehlo vládě davu, a že otázka, stejně jako otázka trestu smrti, by měla být místo toho předložena referendu.",4.156777381896973,0.8421269655227661
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were taking on responsibility for child health surveillance.,"Včera se rada rozhodla uzavřít 11 ze svých 77 komunitních klinik poté, co jí bylo řečeno, že studie ukázaly, že lékaři převzali odpovědnost za dohled nad zdravím dětí.",7.2876763343811035,0.8837779760360718
"Dr Barnardo's was another charity she took on at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","Dr. Barnardo's byla další charitativní organizace, kterou převzala přibližně ve stejnou dobu; tato charitativní organizace zanechala svůj starý obraz sirotčince a princezna cítí, že její spojení s ní bylo plodné.",6.275517463684082,0.6474747061729431
She always had on a brown cotton smock which was pinched in around the waist with a wide leather belt.,"Vždycky měla na sobě hnědý bavlněný plášť, který byl stisknut kolem pasu širokým koženým pásem.",3.5250604152679443,0.8487966060638428
They got onto Timmy just as things were beginning to move.,"Dostali se k Timmymu, když se věci začaly hýbat.",8.931641578674316,0.7020456790924072
The Stoke Row Garage is having to take on extra staff to deal with servicing demand.,"Stoke Row Garage musí přijmout další zaměstnance, aby se vypořádali se poptávkou po servisu.",5.2337646484375,1.0
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to take on a rather dilapidated but unrestored farmhouse.","Před sedmi lety, když potřebovali více prostoru pro svou rodinu (dvě dcery, v současné době obě studentky umění) a svou práci, se rozhodli přestěhovat a převzít si poměrně zchátralý, ale neobnovený farmářský dům.",5.382221221923828,0.9972264766693115
"Who was I to be taking on a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?","Kdo jsem měl být, abych se postavil soupeři jako Thomas Carter, manažerský konzultant a majitel-obývatel nemovitosti za 500.000 liber v přístupné Arcadia of Boars Hill?",8.724992752075195,0.8605234622955322
Call me when you get through; I'll be in my office.’,"Zavolej mi, až skončíš, budu ve své kanceláři.",2.484245538711548,0.15118177235126495
"One night he came back, ripped the bedclothes off and one of my kids managed to get out somehow and call the police.","Jednou v noci se vrátil, strhl z postele prádlo a jednomu z mých dětí se podařilo nějak dostat ven a zavolat policii.",5.351536750793457,0.956207275390625
It became important to get off the top quickly.,Stalo se důležité rychle se dostat z vrcholu.,13.762323379516602,0.8754992485046387
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to make out for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","V samotné jeskyně jsou na stalagmitovém kuželku vyřezávané údolí, z nichž většinou je těžké rozpoznat, s výjimkou zjevného a nezapomenutelného sobce, který je dlouhý asi metr, v muzeu jsou zvířata graficky vyřezávaná nebo vyřezávaná na kosti, z nichž mnohé jsou hlavy koní, ale také ryby, a kousky kosti, rohů a slonoviny, které jsou velmi komplikovaně vyřezávané do abstraktních vzorů diamantových tvarů, ševronů nebo spirál.",13.55282211303711,0.20166005194187164
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them taking on new roles within their democracy.","Berry, Buck, Miles a Stipe si vyměnili nástroje za části ""Green"", ale tady celý proces psaní, zkoušení a nahrávání vidí, jak berou nové role v rámci své demokracie.",12.046146392822266,0.5178135633468628
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to get out of the car, and they sat in silence in the light from an overhead street-lamp.","Zastavila se před vysokou cihlovou zdí, místo aby šla na nádvoří, a jako by cítil její neochotu znovu vstoupit do domu, nepokoušel se ji pozvat dovnitř, ale ani se nepokoušel vystoupit z auta, a seděli v tichu ve světle od nadhořské pouliční lampy.",7.445462226867676,0.7104078531265259
"It may be useful for family health services authorities within the zone to take on responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.","Může být užitečné, aby orgány poskytující rodinné zdravotní služby v rámci zóny převzaly odpovědnost za uspořádání balíčků předčasného odchodu do důchodu, pokud by se mohlo prokázat, že jsou v zájmu služby.",4.410329818725586,0.6896233558654785
to to take on item number five.,abych převzal položku číslo pět.,4.984149932861328,0.5741387009620667
If this ever gets out….,Jestli se to někdy dostane ven...,6.558721542358398,0.9424959421157837
I think we were all back but we couldn't get out could we?,"Myslím, že jsme se všichni vrátili, ale nemohli jsme se dostat ven, že ne?",5.980866432189941,0.9754378795623779
Your plan that taking on Suzi as the dancer would avoid the Gesner problem.’,"Tvůj plán, že vzít Suzi jako tanečnice by se vyhnul problému Gesnera.",18.047658920288086,0.7010842561721802
They took on a great many new responsibilities.,Přijali na sebe mnoho nových odpovědností.,5.021592617034912,1.0
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members,members and branch activists to take on the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have, have existed.","Tento návrh také vytváří příležitost pro odbor, náš odbor, odbor členů, povzbuzovat mladé členy, členy a aktivisty poboček, aby převzali roli úředníků administrativní pobočky v regionech, které zde dnes zastupujeme, a získali zkušenosti v oblasti odborové práce, o které si mysleli, že možná nikdy neexistovala.",5.345859527587891,0.5016931295394897
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to give in, or to rally the German Volk against him.","Do Německa, padákem, pokud je to nutné, z vlastní vůle, aby prosil Hitlera, aby se vzdal, nebo aby proti němu shromáždil německý lid.",9.075416564941406,0.9692767262458801
"The bang came again but softer, and she made out the squeak of rusty hinges against the din of the stormy night.","Trh přišel znovu, ale měkčí, a ona udělala z křičení rezavé závěsy proti šumu bouřlivé noci.",22.358386993408203,0.4297638237476349
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has taken on the responsibility for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.","""Důsledným rysem nezaplacené péče, jak je prokázáno všemi dostupnými podrobnými studiemi, je, že jakmile konkrétní příbuzný převzal odpovědnost za péči o staršího nebo postiženého člověka, dostává poměrně omezenou podporu, pokud vůbec nějakou, od ostatních příbuzných nebo přátel.""""""",3.071613311767578,0.8633668422698975
’ Thank goodness I've got through to you at last.,"<unk> Díky bohu, že jsem se k tobě konečně dostal.",7.240758895874023,0.42963361740112305
