src,mt,metricx_score,xcomet_score
"Pilots should be encouraged to make an assessment during the final turn of how much airbrake they will need as they start to straighten up for the final approach, instead of waiting until the turn is completed at which point it is already too late.","Los pilotos deben ser alentados a hacer una evaluación durante el giro final de cuánto freno de aire necesitarán a medida que comienzan a enderezarse para el enfoque final, en lugar de esperar hasta que se complete el giro, en el que ya es demasiado tarde.",6.310886383056641,0.7335014343261719
"The central idea of the Town and Country Planning Act was to make possible the control of development without incurring charges for compensation, by the device of nationalising all development rights in advance.","La idea central de la Ley de Planificación de la Ciudad y el País era hacer posible el control del desarrollo sin incurrir en cargos de compensación, mediante el dispositivo de nacionalizar todos los derechos de desarrollo por adelantado.",5.225574970245361,0.8286445140838623
"A limited number of boarding-schools should therefore be drawn into a partnership with the State, by agreeing to give at least 50 per cent of their places to pupils formally assessed as having a boarding need.","Por lo tanto, un número limitado de internados debería entrar en asociación con el Estado, acordando dar al menos el 50% de sus plazas a los alumnos que hayan sido formalmente evaluados como necesitados de internado.",1.8603613376617432,0.9284870028495789
"It was a significant moment, because had the more gifted Muscovites taken control then, they may well have swamped Rangers with their precise, but powerful play.","Fue un momento significativo, porque si los moscovitas más dotados hubieran tomado el control entonces, bien podrían haber inundado a los Rangers con su juego preciso, pero poderoso.",4.924686908721924,0.7821187973022461
Ken Tyrell talks of the new board taking legal action against Walkinshaw for the unlawful deal.,Ken Tyrell habla de la nueva junta tomando medidas legales contra Walkinshaw por el acuerdo ilegal.,4.990357398986816,0.9911962747573853
"If I hadn't, Manchester United would never have made an offer for me.","Si no lo hubiera hecho, el Manchester United nunca habría hecho una oferta por mí.",1.0578436851501465,1.0
PAUL LOUGHLIN hopes to make as big an impact for St Helens today as when he was last at Knowsley Road.,PAUL LOUGHLIN espera hacer un impacto tan grande para St Helens hoy como cuando fue por última vez en Knowsley Road.,4.776271343231201,0.982524037361145
"In fact, it was Barnsley's own airforce that did the damage to the First Division leaders.","De hecho, fue la propia fuerza aérea de Barnsley la que hizo el daño a los líderes de la Primera División.",4.361207962036133,0.9910640716552734
"I had a feeling I was going to enjoy that show, right from the moment Elizabeth walked on to the set.","Tenía la sensación de que iba a disfrutar de ese espectáculo, desde el momento en que Elizabeth entró en el set.",3.909182071685791,1.0
"The possibility that a dichotic right ear superiority is due to subjects being required to give a verbal response prompted Springer (1971, 1973) to present consonant-vowel syllables either dichotically or opposed by white noise (a mixture of all possible sound frequencies) and to use manual reaction time to a target syllable as her response measure.","La posibilidad de que una superioridad dicotética del oído derecho se deba a que los sujetos deban dar una respuesta verbal llevó a Springer (1971, 1973) a presentar sílabas consonantes-vocales dicotéticamente o opuestas por ruido blanco (una mezcla de todas las frecuencias sonoras posibles) y a usar el tiempo de reacción manual a una sílaba objetivo como su medida de respuesta.",4.546995639801025,0.7324763536453247
"Even in the northern counties, Scottish raids were never as frequent or as deeply penetrating as they had been in Edward II's reign, and although the inhabitants of those counties made the most of their plight in petitions for relief from taxation, the raids in the years after 1332 did little long-term damage to the region's economy.","Incluso en los condados del norte, las incursiones escocesas nunca fueron tan frecuentes o tan profundas como lo habían sido en el reinado de Eduardo II, y aunque los habitantes de esos condados aprovecharon su situación en peticiones de alivio de impuestos, las incursiones en los años posteriores a 1332 hicieron poco daño a largo plazo a la economía de la región.",1.2820398807525635,0.9868777990341187
"and was taken out o the they don't do, they don't do the work now they used to do and years gone by.","y fue sacado de lo que no hacen, no hacen el trabajo que solían hacer y años pasados.",10.519533157348633,0.7073454856872559
"but if you think about it, if you've done a good job, you've done a good presentation, done a good fact find and they buy, then they should be very happy at that moment in time and er it was stupid because that is the right time to actually ask","Pero si piensas en ello, si has hecho un buen trabajo, has hecho una buena presentación, has hecho un buen descubrimiento de hechos y compran, entonces deberían estar muy felices en ese momento en el tiempo y era estúpido porque ese es el momento adecuado para pedir realmente",7.012413024902344,0.5890005230903625
"One new size has replaced two old ones, making it impossible for half the customers to get a correct fit.","Un nuevo tamaño ha reemplazado a dos viejos, haciendo imposible que la mitad de los clientes tengan un ajuste correcto.",2.7201085090637207,0.9743986129760742
That they are all up to date and er I'll just do a final check up after the meeting.,Que todos están actualizados y haré un chequeo final después de la reunión.,2.6149377822875977,0.8996597528457642
"I believe it's the intention of the authorities to try and do some very detailed work over the coming months, then armed with that detailed assessment and hopefully armed with your recommendations they may aim to be pr proceed to the modification step of the structure plan in a way that which will lead to a speedy conclusion.","Creo que es la intención de las autoridades intentar hacer un trabajo muy detallado en los próximos meses, y luego, armados con esa evaluación detallada y, con suerte, armados con sus recomendaciones, pueden intentar proceder a la etapa de modificación del plan de estructura de una manera que conduzca a una conclusión rápida.",4.2291765213012695,0.9371825456619263
