src,mt,metricx_score,xcomet_score
"Clive Exton 's determined melding of two separate Jeeves stories per episode continues to give me trouble , but last night it achieved a climax worthy of the original as the straw - boatered burghers from Birdsburg queued to press the flesh of the plethoric Dook of Chis - wick .","La decidida fusión de Clive Exton de dos historias separadas de Jeeves por episodio continúa dándome problemas, pero anoche alcanzó un clímax digno del original cuando los burgueses de Birdsburg hicieron cola para estrechar la mano con el pletórico Dook de Chis - wick.",5.079353332519531,0.5889760255813599
"He laid its foundations , but it was not finished when he met his Waterloo and the Allies who defeated him were not inclined to allow the work on the Arch to continue .","Él puso sus cimientos, pero no estaba terminado cuando fue derrotado y los Aliados que lo derrotaron no estaban inclinados a permitir que el trabajo en el Arco continuara.",4.66750431060791,0.9599483013153076
"The captain , Phil Carrick , last month put the cat among the pigeons , or his head upon the block ( depending upon each Yorkshireman 's point of view on his county 's cricket , without which no Tyke is properly dressed ) by writing a letter , with his players ' support , in which he advocated the abandonment of the holy writ , the birth qualification .","El capitán, Phil Carrick, el mes pasado provocó controversia, o su cabeza en el bloque (dependiendo del punto de vista de cada Yorkshire sobre el cricket de su condado, sin el cual ningún Tyke está adecuadamente vestido) al escribir una carta, con el apoyo de sus jugadores, en la que abogó por el abandono de la escritura sagrada, la calificación de nacimiento.",9.662184715270996,0.3174916207790375
"The answer to financial worries is to get a sponsor , but they are very few and far between as a glance down the players ' attachments will show you .","La respuesta a las preocupaciones financieras es conseguir un patrocinador, pero son muy raros, como le mostrará un vistazo a los accesorios de los jugadores.",4.8501667976379395,0.8789615631103516
"There were schoolfriends , work - mates and ( reading between the lines ) girls whom he had made love to ( who had , for the most part , sent their reminiscences to Jackson 's rather than to Viola ) .","Había amigos de escuela, compañeros de trabajo y chicas con las que había hecho el amor (que, en su mayor parte, habían enviado sus reminiscencias a Jackson en lugar de a Viola), aunque no lo había declarado explícitamente.",5.762779235839844,0.8401070833206177
Government will spend 1bn pounds to smooth poll tax : Policy initiatives in advance of election reassure party rank and file,El gobierno gastará 1 billón de libras para suavizar el impuesto electoral: las iniciativas políticas antes de las elecciones tranquilizan a los miembros ordinarios del partido.,5.6154632568359375,0.8898510336875916
"To upbraid Eden for failing to give the green light to the Home Office 's draft four - clause Commonwealth Immigrants Bill , is a bit harsh .","Censurar a Eden por no aprobar el proyecto de ley de inmigración de la Commonwealth de cuatro cláusulas del Ministerio del Interior, es un poco duro.",4.54345703125,0.46370813250541687
"However , arbiter theorists have no faith in the long - run neutrality of the courts .","Sin embargo, los teóricos del árbitro no tienen fe en la neutralidad definitiva de los tribunales.",3.221920967102051,0.8754653930664062
"After giving their pursuers the slip , the thieves abandoned the Cavalier .","Después de escapar de sus perseguidores, los ladrones abandonaron el Cavalier.",4.1610212326049805,0.965363621711731
"She was an aloof , high - class woman willing to give herself and talk dirty to seduce a Nazi officer .",Era una mujer distante y de clase alta dispuesta a darse a sí misma y hablar provocativamente para seducir a un oficial nazi.,4.288774490356445,0.6584126949310303
"He begged her not to miss the party they were invited to on his account , so she made him a hot drink , turned on the TV and , making no bones about it , said she would be back in the morning .","Le rogó que no se perdiera la fiesta a la que habían sido invitados por su cuenta, así que ella le preparó una bebida caliente, encendió la televisión y, hablando abiertamente, dijo que volvería por la mañana.",5.024035453796387,0.8405566811561584
My top objective is to get on board because I believe she is the best person for the job .,Mi principal objetivo es apoyarla porque creo que es la mejor persona para el trabajo.,1.816030740737915,0.9089747071266174
"‘ I would like to play through to the Canada tournament then call it a day , hopefully going out in a blaze of glory.’","Me gustaría jugar hasta el torneo de Canadá y luego retirarme, con suerte salir en un resplandor de gloria.",4.897584915161133,0.9269364476203918
"On the other hand , would it be any safer crawling past the window , crossing fingers and sending up prayers ?","Por otro lado, ¿sería más seguro arrastrarse por la ventana, con esperanza, y enviar oraciones?",9.039024353027344,0.7214075326919556
"The village was in complete wilderness , our toilet a local bush — keeping our eyes peeled for lions !","El pueblo estaba en un desierto completo, nuestro baño un arbusto local <unk> teníamos que estar atentos a los leones!",4.6909284591674805,0.8908231258392334
"And what happens is that if an embryo has the single gene for being male , it happens to have a white chromosome not surprisingly , it turns on thousands of other genes that then make the embryo into a male , but , but that single gene has to be there to act as a switch and that 's that gene is also present in alligators and crocodiles so the point I 'm making is it is just wrong to say that , that all these discoveries about genetics cut no ice with human evolution , because human things can not be influenced by single genes .","Y lo que sucede es que si un embrión tiene el único gen para ser macho, tiene un cromosoma blanco, no es sorprendente, se enciende miles de otros genes que luego hacen que el embrión sea un macho, pero ese único gen tiene que estar allí para actuar como un interruptor y ese gen también está presente en caimanes y cocodrilos.",13.091607093811035,0.42050471901893616
"Lass , you may bring your bag and baggage and come over here and live for good.’","Lass, puedes traer todas tus pertenencias y venir aquí y vivir para siempre.",3.50753116607666,0.9786670207977295
"And having kittens , too — I …",Y siendo frenético también <unk> Yo...,16.08633041381836,0.15566308796405792
"‘ Just tell me what 's on your mind , Simone,’ she said flatly,’and do n't try to change the subject.’","""Sólo dime en qué estás pensando, Simone"", dijo ella rotundamente, ""y no intentes cambiar de tema"".",1.4104259014129639,0.4428694248199463
Deepwater creatures are few and far between and so have difficulty finding mates .,Las criaturas de aguas profundas son raras y por lo tanto tienen dificultades para encontrar pareja.,1.4705203771591187,1.0
"He made no bones about his own nationalistic aims for Burma , but he kept faithfully to his brief and certainly helped Indians to see what would happen if the Japanese were victorious .","Fue franco sobre sus propios objetivos nacionalistas para Birmania, pero se mantuvo fiel a su breve y ciertamente ayudó a los indios a ver lo que sucedería si los japoneses fueran victoriosos.",7.021963119506836,0.7111643552780151
I have at last learned the Gettysburg ~ Address by ~ heart .,Por fin he aprendido el discurso de Gettysburg de memoria.,1.157175064086914,0.9645500183105469
"Even a little food could be had at a pinch , for here and there were a few pale twists of grass and here and there a dandelion .","Incluso un poco de comida se podía tener si era necesario, porque aquí y allí había unos pocos retorcidos pálidos de hierba y aquí y allí un diente de león.",7.227416515350342,0.5883297920227051
"It was a plain , basic , rock - bottom hatchback , but it would do fine for the distance and had the extra advantage of childproof locks on the rear doors .","Era un hatchback sencillo, básico y sin lujos, pero le iría bien por la distancia y tenía la ventaja adicional de cerraduras a prueba de niños en las puertas traseras.",5.907430648803711,0.8237547874450684
