src,mt,metricx_score,xcomet_score
"When fate marks you down for immortality, you'd just better face it bravely and lace your boots up tight.","Cuando el destino te marca para la inmortalidad, será mejor que lo enfrentes con valentía y te ates las botas.",7.373276710510254,0.806322455406189
I think it was Louis from the start.,Creo que fue Louis desde el principio.,2.157881736755371,1.0
He was beginning to annoy her.,Él estaba empezando a molestarla.,4.609469413757324,1.0
My singing career sort of launched through the show too because it was when a few of us from the show got together to sing at a benefit concert for a football club in Australia that I first publicly sang ‘The Locomotion.’,"Mi carrera como cantante también se lanzó a través del programa porque fue cuando algunos de nosotros del programa nos reunimos para cantar en un concierto benéfico para un club de fútbol en Australia que canté por primera vez en público ""The Locomotion"".",2.0316314697265625,0.9259889721870422
Richard Dorment of the Daily Telegraph said : ‘ What a pity a dealer did not take him aside and tell him the work he proposed to exhibit was unexhibitable … a visual boredom so total that no amount of metaphor or allusion can revitalize it ’.,"Richard Dorment del Daily Telegraph dijo: ""¿Qué lástima que un comerciante no lo tomara a un lado y le dijera que el trabajo que se propuso exhibir era inexhibible... un aburrimiento visual tan total que ninguna cantidad de metáfora o alusión puede revitalizarlo?""",4.980101585388184,0.792369544506073
"Dammit, Leonora, I thought you understood I was making every effort not to rush you.","Mierda, Leonora, pensé que entendías que estaba haciendo todo lo posible para no apresurarte.",3.900313138961792,0.9145947694778442
You cannot be tentative or apprehensive in your movements; you have to act boldly without worrying about the consequences and ‘attack’ a manoeuvre with the objective clearly in your mind.,"No puede ser tentativo o temeroso en sus movimientos; tiene que actuar con audacia sin preocuparse por las consecuencias y ""atacar"" una maniobra con el objetivo claro en su mente.",4.668132781982422,0.73956698179245
One claim guaranteed to spark criticism from Kylie is that she missed out on a childhood because of showbiz.,Uno que garantiza provocar críticas de Kylie es que se perdió una infancia debido al mundo del espectáculo.,7.15327262878418,0.7074606418609619
Those who are removed return to number one and those below that number move up one place.,Los que son eliminados regresan al número uno y los que están por debajo de ese número suben un lugar.,1.2545220851898193,1.0
"While other chaps praise Meryl Streep, Joely Richardson or Gabriela Sabatini, I'm much more likely to be found getting worked up over worms.","Mientras otros chicos elogian a Meryl Streep, Joely Richardson o Gabriela Sabatini, es mucho más probable que me encuentren trabajando con gusanos.",12.249471664428711,0.7428226470947266
"In the last hour of play, however, he played with great accuracy to hold off the Dutch grandmaster.","En la última hora de juego, sin embargo, jugó con gran precisión para detener al gran maestro holandés.",5.002925872802734,1.0
"Fokker is negotiating with Lockheed to assemble aircraft in America : this would bring Lockheed back into the commercial business, which it quit in 1981 after suffering heavy financial losses with the TriStar.","Fokker está negociando con Lockheed para ensamblar aviones en Estados Unidos, lo que llevaría a Lockheed de nuevo al negocio comercial, que dejó en 1981 después de sufrir grandes pérdidas financieras con el TriStar.",1.1845769882202148,0.9959131479263306
Efforts are now being made to lift the aircraft from its watery grave and preserve it locally.,Ahora se están haciendo esfuerzos para levantar la aeronave de su tumba acuosa y preservarla localmente.,4.20880126953125,1.0
But you can assume that you have the contract.,Pero puedes asumir que tienes el contrato.,2.408238410949707,0.9244648218154907
"He shook his head, and really made her more curious by hinting, ‘ We are so close to it, we could walk there in less than ten minutes. ’","Él sacudió la cabeza, y realmente la hizo más curiosa al insinuar, ""Estamos tan cerca de ella, podríamos caminar allí en menos de diez minutos"".",3.7331836223602295,0.8707485198974609
"The team manager was well aware of it, knew that it was reaching a critical point, but took no action.","El gerente del equipo era muy consciente de ello, sabía que estaba alcanzando un punto crítico, pero no tomó ninguna acción.",2.650418758392334,1.0
"Emmerdale ( ITV, 7.00pm ) : Lyn asserts her authority over Turner … and Pollard takes a risk to defy it.","Emmerdale ( ITV, 7:00 pm ): Lyn afirma su autoridad sobre Turner... y Pollard se arriesga a desafiarlo.",3.103846311569214,0.9987818002700806
"Even though it drew his gaze, so that he was actually watching when it happened, the figure that leapt from the blackness was only a silvery blur, moving with breathtaking and unreal speed.","A pesar de que atrajo su mirada, de modo que en realidad estaba mirando cuando sucedió, la figura que saltó de la oscuridad era sólo un borrón plateado, moviéndose con una velocidad impresionante e irreal.",3.15143084526062,0.9410900473594666
"His pleas to Mr Kobold for an assistant, even one paid for at his own expense, had been ignored.","Sus súplicas al Sr. Kobold por un asistente, incluso uno pagado a sus propias expensas, habían sido ignoradas.",4.054886817932129,0.9803652763366699
Topaz was trying to pretend that this man wasn't strongly attracting her.,Topaz estaba tratando de fingir que este hombre no la atraía fuertemente.,4.466493606567383,1.0
"‘Never saw the bugger,’ he said.","""Nunca vi al puto"", dijo.",5.5457000732421875,0.24263602495193481
Delaney finally got it exactly right.,Delaney finalmente lo hizo exactamente bien.,4.965237617492676,0.8778529763221741
"She came to see me a year later, total loss of weight, total short of breath, hardly, she's struggling to manage to survive.","Ella vino a verme un año después, pérdida total de peso, total dificultad para respirar, apenas, está luchando para sobrevivir.",4.1117963790893555,0.963707685470581
Heaven forbid.,¡Que el cielo lo prohíba!,1.3699522018432617,0.9516180753707886
Her existence certainly saved him from making decisions: ‘I've got to consult my wife’ always excused him and annoyed the independent Jane.,"Su existencia ciertamente le salvó de tomar decisiones: ""Tengo que consultar a mi esposa"" siempre lo excusaba y molestaba a la independiente Jane.",7.954477310180664,0.829725444316864
Big three year olds do not insult others.,Los niños grandes de tres años no insultan a otros.,3.3755414485931396,1.0
Roy's customers think the council has become crazy.,Los clientes de Roy piensan que el consejo se ha vuelto loco.,3.7064666748046875,0.9794186353683472
Poor Mrs got two lots of children and they were frustrating her to a great extent!,¡La pobre señora tuvo dos hijos y la estaban frustrando en gran medida!,6.313009738922119,0.9090592861175537
It stood within a ring of hissing pressure lamps which warded off the darkness.,Se encontraba dentro de un anillo de lámparas de presión que protegían de la oscuridad.,6.390204906463623,0.9775756597518921
