src,mt,metricx_score,xcomet_score
He got together with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,"Er traf sich mit dem Leiter des lokalen Verbandes der Ladenbesitzer, um zu versuchen, die Ladenbesitzer davon zu überzeugen, wie wichtig es ist, den Jugendlichen keine Lösungsmittel zu verkaufen.",2.0115795135498047,0.9911999702453613
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only take on the identity of his dead father.,"Johnnie ist nicht in der Lage, der lähmenden Atmosphäre des Familienhauses zu entkommen und kann am Ende nur die Identität seines toten Vaters annehmen.",0.589453935623169,1.0
"Well the fact that we've got three there, there there that's how many we got on that card and we were quite happy about that.","Nun, die Tatsache, dass wir drei dort haben, da, das ist, wie viele wir auf dieser Karte haben und wir waren ziemlich glücklich darüber.",3.852956771850586,0.8511348962783813
"We were able to get on with our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.","Wir konnten unsere routinemäßige Arbeit fortführen, ohne dass sich um uns herum zu viel Drama entfaltete, und wir begannen davon zu träumen, was wir tun würden, wenn der Krieg vorbei war.",0.8043543696403503,0.9579001665115356
He expected to take on at least another four by September and more once the village was fully operational.,"Er erwartete, bis September mindestens vier weitere zu einstellen und mehr, sobald das Dorf vollständig in Betrieb war.",1.6826767921447754,0.9597817063331604
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to get through the front door.,"Es ist ironisch, dass eine Prostituierte ein Hotelzimmer bekommen kann, indem sie jemanden bestechen, aber wenn Sie eine respektable Frau sind, werden Sie wahrscheinlich verhaftet, wenn Sie sogar versuchen, durch die Haustür einzutreten.",1.5621025562286377,0.9563935995101929
I pretended not to notice her look of astonishment and got on with my shining.,"Ich tat so, als würde ich ihren Erstaunungsblick nicht bemerken und nahm mein Leuchten wieder auf.",4.761702537536621,0.9702539443969727
I could not make out whether his conscience was troubling him or whether he didn't realise what he was telling me.,"Ich konnte nicht sagen, ob sein Gewissen ihn beunruhigte oder ob er nicht erkannte, was er mir sagte.",1.7174192667007446,0.9407880306243896
"He will take on a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","Er wird eine Rolle als Leiter einer Spezialeinheit in einem Krankenhaus annehmen, und sie müssen die Rollen von Experten annehmen, deren Hilfe beim Umgang mit einem bestimmten Patienten benötigt wird, dessen Fall ihm große Sorge bereitet.",1.6913957595825195,0.990136981010437
The desire to teach the experts a lesson took on manic proportions.,"Der Wunsch, den Experten eine Lektion zu erteilen, wurde manisch.",4.157314777374268,0.9674310088157654
"Anyway, I got through this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","Wie auch immer, ich navigierte dieses schwierige Intervall, und sogar das Meer arbeitete einmal mit, kommt kurz nach der Explosion und fegt alle verrückenden Spuren weg, die ich vielleicht eine Stunde oder mehr hinterlassen habe, bevor Diggs aus dem Dorf kam, um die Szene zu inspizieren.",6.526873588562012,0.7491248846054077
I think talking to them helped me a lot to get over those first few months.,"Ich glaube, das Gespräch mit ihnen hat mir sehr geholfen, mich von diesen ersten Monaten zu erholen.",1.2509276866912842,0.9911999702453613
I don't know how long I'll be — you'd much better get off home.’,"Ich weiß nicht, wie lange ich hier sein werde. Du solltest besser nach Hause gehen.",1.8538832664489746,0.9551301598548889
"As a result, people in these institutions quickly came to take on the roles and goals which these institutions required for their survival.","Infolgedessen übernahmen die Menschen in diesen Institutionen schnell die Rollen und Ziele, die diese Institutionen für ihr Überleben benötigten.",0.5896215438842773,1.0
You can pack your bags and get out.,Du kannst deine Koffer packen und gehen.,2.9541804790496826,0.953515887260437
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she got on well with everyone in the company, especially Bernie.","Noreen wurde nach der Probenwoche beibehalten, aber sie wusste, dass das nur auf der Stärke von Fred, dem sympathischen Bericht des Bühnenmanagers, und auf der Tatsache beruhte, dass sie eine gute Beziehung zu allen in der Firma hatte, besonders zu Bernie.",5.095008850097656,0.8833321332931519
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to make out the allegation and to face cross-examination.,"Ein Angeklagter, dessen Arzt behauptet, der Kläger täusche sich aus, muss bereit sein, diesen Arzt beim Prozess anzurufen, um die Behauptung zu untermauern und einem Kreuzverhör zu begegnen.",1.6314857006072998,0.7897748351097107
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me get on with bringing the horse back to his best after he had been off the course for two and a half years.’","Es wäre wunderbar, wenn The Committee das National gewinnen würde, sagte Scott, da die beiden Besitzer sehr geduldig waren und mich das Pferd trainieren ließen, nachdem es zweieinhalb Jahre lang nicht auf dem Kurs war.",2.8636655807495117,0.9052870273590088
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, get together in some celebration and loose off some pent-up energy.","Ein Kuss ist ungefähr so gültig wie ein Fußballspiel; es ist eine Befreiung, eine Chance für die Menschen, ihre Probleme für ein paar Stunden zu vergessen, sich zu einer Feier zu versammeln und etwas aufgehaltene Energie loszulassen.",1.5178778171539307,0.9601351022720337
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could make out.","Der Besitzer, ein Junggeselle in den Fünfzigern, schlief auf einem Lagerbett im Vorraum des Hostels und kochte auf einem Zwei-Ring-Ofen im Innenhof, hauptsächlich eine Art Gemüsestuf, soweit ich sagen konnte.",3.9846339225769043,0.8825153112411499
"And I think it would actually need, if it's going to be taken on board, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","Und ich denke, es würde tatsächlich brauchen, wenn es als Verantwortung angenommen werden soll, jemand ernannt, um sich damit zu befassen, oder es in jemandes Arbeitsbeschreibung zu setzen, und ich hätte gedacht, dass es ideal wäre, dass es mit dem Gemeindearbeiter platziert wird, und ich weiß nicht ganz, wie wir für Gemeindearbeiter in East Oxford platziert sind, aber vielleicht ist es etwas, das wir dieser Abteilung geben könnten.",8.227277755737305,0.7163000106811523
Similarly there seem to be many cultures in tropical countries where the women get on with the necessary work while the men sit around discussing matters.,"In tropischen Ländern scheint es ähnlich zu sein, wo die Frauen die notwendigen Arbeiten erledigen, während die Männer herumsitzen und über Dinge diskutieren.",1.3963016271591187,0.988092303276062
Something at the core of him gave in to her.,Etwas in seinem Herzen hat sich ihr ergeben.,2.846627712249756,0.9509754180908203
"When they got out they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","Als sie aus dem Fahrzeug stiegen, sahen sie einen Vauxhall Astra, dessen Vorderseite schwer beschädigt war, direkt hinter ihnen in der Innenbahn.",1.8429893255233765,0.9826068878173828
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend er type of people, you know, somebody that just wants to get out on a Sunday afternoon with the children.","Sie sind überhaupt nicht wirklich schwerwiegend, ich meine, sie sind sehr viel für, Sie wissen, den Wochenend-Typ von Menschen gedacht, Sie wissen, jemand, der nur Zeit im Freien verbringen will an einem Sonntagnachmittag mit den Kindern.",4.6383466720581055,0.8873963356018066
"That said, we never just leave people to get on with it.","Das heißt, wir lassen die Leute nie alleine.",2.6261067390441895,0.9911999702453613
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he got on his legs.,"Ein Besucher, der ihn lange sprechen hörte, erinnerte sich, wie sich das Gefühl des Treffens auf ihn erhob, als er aufstand.",6.279134273529053,0.9096816778182983
"‘And he'd be less under you feet, dear, when you wanted to get on at home,’ said Doris with a twinkle in her eye.","Und er wäre dir weniger unter den Füßen, Liebling, wenn du zu Hause arbeiten wolltest, sagte Doris mit einem Blitz in ihren Augen.",6.543910026550293,0.8118790984153748
"I only hope that the police committee will actually support those and get on towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","Ich hoffe nur, dass das Polizeiausschuss diese tatsächlich unterstützen und Fortschritte in der Einführung machen wird, weil das eine Art ist, einige der Menschen in unseren Dorfgemeinschaften zu nutzen, um die Gemeinschaft zu beobachten und zu sehen, dass diese Menschen nicht herumlaufen sollten.",5.322307586669922,0.8842227458953857
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she had on, and dismissed it.","Ihre Finger berührten Sabines kaum als Gruß, aber eine schnelle Beurteilung von Kopf bis Fuß absorbierte alles, was sie trug, und entließ es.",6.285403251647949,0.7598038911819458
