src,mt,metricx_score,xcomet_score
"If Marryat made this choice, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.",マリアトは1806年から海軍に長年勤務した経験から書いたもので仕事があればいつも書いたものではなく彼の小説の1つ以上は彼の指揮下にある船の船室で書かれたものであった,7.474372863769531,0.7652112245559692
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, exercised the greatest influence on the English character that any writer ever did exercise.",男の子が読む作家として男は20歳の時にすでに彼を評価するにはあまりにもい男はおそらく男の子を通してイギリスの性格に最も大きな影響を与えた,13.006868362426758,0.23049651086330414
"Over supper Gardiner and Foxe explained how a few days earlier Cardinal Campeggio, the Papal Legate had refused to take a decision on the King's petition for a divorce from Queen Catherine of Aragon and had transferred the case to Rome.",夕食の際にガーディナーとフォックスは数日前教皇の使使使であるカンページョ枢機卿がアラゴン王妃キャサリンとの離婚を求める王の請願について決定を拒否しその事件をローマに移したことを説明した,6.759139060974121,0.7042384743690491
"They seem delighted and although so far we have only had telephone contact, I feel sure they will be able to drive their ‘new’ acquisition for many years to come.","彼らは喜んでいるようです.そして,今まで電話での接触しかなかったが,私は彼らが今後長年にわたって彼らの""新しい""買収を運転できると確信しています.",6.444759368896484,0.8524702787399292
"While Democrats in Congress gave support to the President's decision to launch the biggest US military operation since the Vietnam War, Russia expressed ‘deep concern’ for what it dubbed gunboat diplomacy which violated the UN Charter.","""アメリカ大統領がベトナム戦争以降最大の軍事作戦を開始するという大統領の決定に支持を表明した一方ロシアは国連憲章に違反する砲艦外交と呼ばれるものに深い懸念を表明した""",7.857691764831543,0.22819025814533234
"This can be done by using French technique, cutting a step or making use of natural easings.","これは,フランス技術を使用して,ステップをカットしたり,自然なエアシングを使用することで行うことができます.",4.797486782073975,0.8958856463432312
D. G. James had become Professor of English; he had need of a medievalist.,D. G. ジェームズは英語の教授になった;彼は中世学者を必要としていた.,5.068253993988037,1.0
"Throughout the 1980s the government made attempt after attempt to control and curb local government expenditure through cash limits, rate-capping and grant withdrawal.",1980年代には政府は現金制限金利制限助成金の撤回を介して地方自治体の支出を制御し抑制しようと試みた,5.345895290374756,0.8662196397781372
I'm gonna have to do some work on this and then erm,ちょっと作業をしてから えー,4.4654388427734375,0.4327903389930725
"The lady has, so far as I know, done no harm in the Lords — no one having seen her except on one occasion when she went there to lunch — and she has yet to make her maiden speech.",私が知っている限りではその女性はロードズで何の害もしなかった彼女が昼食に行った1回を除いて誰も彼女を見たことがないそして彼女はまだ彼女の初婚のスピーチをしない,5.991065502166748,0.5941172242164612
