src,mt,metricx_score,xcomet_score
He expected to take on at least another four by September and more once the village was fully operational.,"Očekával, že do září najme nejméně další čtyři a ještě více, jakmile bude vesnice plně funkční.",4.719960689544678,0.9953521490097046
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to get through the front door.,"Je ironií, že prostitutka může získat hotelový pokoj podplácením někoho, ale pokud jste úctyhodná žena, je pravděpodobné, že budete zatčena, pokud se pokusíte vstoupit přes přední dveře.",2.9820477962493896,0.9677953720092773
I pretended not to notice her look of astonishment and got on with my shining.,"Předstíral jsem, že si nevšiml jejího překvapení a pokračoval jsem v záření.",6.634944915771484,0.8174891471862793
I could not make out whether his conscience was troubling him or whether he didn't realise what he was telling me.,"Nemohl jsem říct, zda ho trápí svědomí, nebo jestli si neuvědomuje, co mi říká.",3.9546003341674805,0.8348883986473083
"He will take on a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","Přijme roli vedoucího speciální jednotky v nemocnici a oni budou muset přijmout role odborníků, jejichž pomoc je zapotřebí při zacházení s konkrétním pacientem, jehož případ mu způsobuje velký zájem.",10.312335968017578,0.8142240047454834
The desire to teach the experts a lesson took on manic proportions.,Touha naučit odborníky lekci se stala manickým.,16.963916778564453,0.8556029200553894
"Anyway, I got through this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","Každopádně jsem se dostal přes tento komplikovaný interval a dokonce i moře s námi spolupracovalo, přišlo hned po výbuchu a zametlo všechny stopy, které jsem mohl zanechat hodinu nebo více, než Diggs dorazil ze vesnice, aby prohlédl místo činu.",6.1107330322265625,0.813147246837616
I think talking to them helped me a lot to get over those first few months.,"Myslím, že mluvení s nimi mi hodně pomohlo zotavit se z těch prvních několika měsíců.",6.308277130126953,0.9700878262519836
I don't know how long I'll be — you'd much better get off home.’,"Nevím, jak dlouho to bude trvat, ale radši běž domů.",5.37485933303833,0.1598012000322342
"As a result, people in these institutions quickly came to take on the roles and goals which these institutions required for their survival.","V důsledku toho lidé v těchto institucích rychle přijali role a cíle, které tyto instituce vyžadovaly pro své přežití.",3.397143840789795,1.0
You can pack your bags and get out.,Můžeš si sbalit věci a odejít.,4.096181869506836,0.9236140251159668
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she got on well with everyone in the company, especially Bernie.","Noreen zůstala po zkouškovém týdnu, ale věděla, že to bylo jen díky Fredovi, sympatické zprávě scénického manažera, a kvůli tomu, že měla dobrý vztah se všemi ve společnosti, zejména s Bernie.",7.787478923797607,0.7576926946640015
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to make out the allegation and to face cross-examination.,"Obžalovaný, jehož lékař tvrdí, že žalobce předstírá, že se předstírá, musí být připraven zavolat tohoto lékaře na soudní jednání, aby podložil obvinění a čelil křížovému výslechu.",11.233335494995117,0.29973769187927246
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me get on with bringing the horse back to his best after he had been off the course for two and a half years.’","""Bylo by úžasné, kdyby výbor vyhrál Národní"", řekl Scott, ""protože oba majitelé byli nesmírně trpěliví a nechali mě trénovat koně poté, co byl mimo závodní dráhu dva a půl roku"".",8.617006301879883,0.388285756111145
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, get together in some celebration and loose off some pent-up energy.","Polibek je asi stejně platný jako fotbalový zápas; je to uvolnění, šance pro lidi zapomenout na své problémy na pár hodin, shromáždit se na nějakou oslavu a uvolnit nějakou zadržovanou energii.",3.606123924255371,0.966052770614624
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could make out.","Majitel, svobodný muž v padesátých letech, spal na posteli v vestibulu hostelu a vařil na dvou prstencových sporácích na nádvoří, většinou druh zeleninového dušené jídla, pokud jsem mohl říct.",11.147951126098633,0.5620601177215576
"And I think it would actually need, if it's going to be taken on board, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","A myslím, že by to skutečně potřebovalo, pokud by to mělo být přijato jako odpovědnost, někoho jmenovaného, aby se na to podíval, nebo by to bylo uvedeno v něčí pracovní pověření a já bych si myslel, že by to bylo umístěno u komunitního pracovníka, a nevím úplně, jak jsme umístěni pro komunitní pracovníky ve východním Oxfordu, ale možná je to něco, co bychom mohli dát tomu oddělení.",11.665979385375977,0.43304207921028137
Similarly there seem to be many cultures in tropical countries where the women get on with the necessary work while the men sit around discussing matters.,"Podobně se zdá, že v tropických zemích existuje mnoho kultur, kde se ženy zabývají nezbytnou prací, zatímco muži sedí a diskutují o záležitostech.",9.369165420532227,0.9802666902542114
Something at the core of him gave in to her.,Něco v jeho jádru se jí vzdalo.,14.627500534057617,0.7935260534286499
"When they got out they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","Když vyšli z vozidla, viděli Vauxhall Astra, její přední část byla těžce poškozená, přímo za ním ve vnitřním pruhu.",6.6835784912109375,0.9316340684890747
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend er type of people, you know, somebody that just wants to get out on a Sunday afternoon with the children.","Nejsou vůbec závažné, jsou určeny pro lidi, kteří chtějí strávit víkendy venku s dětmi.",9.110086441040039,0.2197253257036209
"That said, we never just leave people to get on with it.","To znamená, že nikdy nenecháme lidi, aby se o to postarali sami.",5.660800457000732,0.9117712378501892
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he got on his legs.,"Jeden návštěvník, který ho dlouho slyšel mluvit, si vzpomněl, jak se k němu zvedl pocit shromáždění, když vstal.",13.132566452026367,0.615115225315094
"‘And he'd be less under you feet, dear, when you wanted to get on at home,’ said Doris with a twinkle in her eye.","""A on by ti byl méně pod nohama, drahá, když bys chtěla pracovat doma"", řekla Doris s třpytím v očích.",10.553216934204102,0.8582229614257812
"I only hope that the police committee will actually support those and get on towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","Doufám, že policejní výbor je skutečně podpoří a pokročí v jejich zavedení, protože je to způsob, jak využít některé lidi v našich vesnických komunitách, aby měli oči na komunitu a viděli, že ti lidé, kteří by neměli chodit kolem.",14.91161060333252,0.6839543581008911
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she had on, and dismissed it.","Její prsty se sotva dotýkaly Sabine v pozdravu, ale jeden rychlý hodnocení od hlavy až po nohy absorboval všechno, co měla na sobě, a odmítl to.",9.161476135253906,0.4876023828983307
