src,mt,metricx_score,xcomet_score
He met with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,Se reunió con el jefe de la asociación local de comerciantes para tratar de hacer que los comerciantes entendieran lo importante que es no vender disolventes a los jóvenes.,2.50032901763916,1.0
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only assume the identity of his dead father.,Johnnie es incapaz de escapar de la atmósfera paralizante de la casa familiar y al final sólo puede asumir la identidad de su padre muerto.,2.1438307762145996,1.0
"Well, the fact that we have three there, there, that's how many we have on that card and we were quite happy about that.","Bueno, el hecho de que tengamos tres allí, allí, eso es cuántos tenemos en esa tarjeta y estábamos bastante felices por eso.",5.543231010437012,0.8518662452697754
"We were able to resume our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.","Pudimos retomar nuestro trabajo de rutina sin demasiados dramas a nuestro alrededor, y empezamos a soñar con lo que haríamos cuando la guerra terminara.",0.5802770853042603,1.0
He expected to hire at least another four by September and more once the village was fully operational.,Esperaba contratar al menos a otros cuatro para septiembre y más una vez que la aldea estuviera completamente operativa.,4.204719543457031,0.9974035024642944
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to enter through the front door.,Es irónico que una prostituta pueda conseguir una habitación de hotel sobornando a alguien pero si eres una mujer respetable es probable que seas arrestada si siquiera intentas entrar por la puerta principal.,0.5824354290962219,1.0
I pretended not to notice her look of astonishment and resumed my shining.,Fingió no notar su mirada de asombro y reanudó mi brillo.,9.979095458984375,0.759010910987854
I could not tell whether his conscience was troubling him or whether he didn't realise what he was telling me.,No podía decir si su conciencia lo estaba preocupando o si no se daba cuenta de lo que me estaba diciendo.,3.174099922180176,0.8481342792510986
"He will accept a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","Aceptará un papel como jefe de una unidad especial en un hospital, y tendrán que adoptar los roles de expertos cuya ayuda es necesaria para tratar con un paciente en particular cuyo caso le está causando gran preocupación.",4.98233699798584,0.9096435308456421
The desire to teach the experts a lesson became manic in scale.,El deseo de enseñar una lección a los expertos se volvió maníaco en escala.,3.448505401611328,0.9284043312072754
"Anyway, I navigated this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","De todos modos, navegé en este difícil intervalo, y incluso el mar cooperó por una vez, entrando justo después de la explosión y barriendo cualquier rastro revelador que pudiera haber dejado una hora o más antes de que Diggs llegara del pueblo para inspeccionar la escena.",6.412671089172363,0.8802153468132019
I think talking to them helped me a lot to recover from those first few months.,Creo que hablar con ellos me ayudó mucho a recuperarme de esos primeros meses.,2.5232598781585693,1.0
I don't know how long I'll be — you'd much better head home.,"No sé cuánto tiempo tardaré, será mejor que te vayas a casa.",1.7612465620040894,0.965120792388916
"As a result, people in these institutions quickly came to assume the roles and goals which these institutions required for their survival.","Como resultado, las personas en estas instituciones rápidamente llegaron a asumir los roles y objetivos que estas instituciones requerían para su supervivencia.",3.9388442039489746,1.0
You can pack your bags and leave.,Puedes hacer las maletas y irte.,1.4543612003326416,0.9645332098007202
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she had a good rapport with everyone in the company, especially Bernie.","Noreen se mantuvo después de la semana de prueba, pero sabía que era sólo por la fuerza de Fred, el informe comprensivo del director de escenario, y por el hecho de que tenía una buena relación con todos en la compañía, especialmente Bernie.",5.370960712432861,0.6072301864624023
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to substantiate the allegation and to face cross-examination.,Un acusado cuyo médico alega que el demandante está simulando debe estar preparado para llamar a ese médico en el juicio para corroborar la acusación y enfrentar un interrogatorio.,3.360104560852051,0.6932365894317627
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me train the horse after he had been off the course for two and a half years.’","""Sería maravilloso si el Comité ganara el Nacional"", dijo Scott, ""porque los dos propietarios han sido inmensamente pacientes y me han dejado entrenar al caballo después de que había estado fuera de la carrera durante dos años y medio"".",4.797341823577881,0.7803783416748047
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, gather in some celebration and loose off some pent-up energy.","El beso es tan válido como un juego de fútbol; es una liberación, una oportunidad para que la gente se olvide de sus problemas por un par de horas, se reúna en alguna celebración y suelte algo de energía reprimida.",1.5524208545684814,0.9871023893356323
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could tell.","El dueño, un soltero de unos cincuenta años, dormía en una cama de campamento en el vestíbulo del albergue y cocinaba en una estufa de dos anillos en el patio, en su mayoría una especie de estofado de verduras, por lo que yo podía decir.",4.806649208068848,0.6717787384986877
"And I think it would actually need, if it's going to be adopted as a responsibility, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","Y creo que en realidad necesitaría, si se va a adoptar como una responsabilidad, a alguien nombrado para mirar esto, o se ponga en el currículum de trabajo de alguien y hubiera pensado idealmente que se colocaría con el trabajador comunitario, y no sé muy bien cómo estamos colocados para los trabajadores comunitarios en East Oxford, pero tal vez es algo que podríamos poner en ese departamento.",10.202329635620117,0.5369524955749512
