src,mt,metricx_score,xcomet_score
"Well , yes and , yes and no .","Pekala, buna bağlı.",22.130456924438477,0.1351126879453659
"As expected , he found no tell - tale clues that revealed any devices .","Beklendiği gibi, herhangi bir cihazı ortaya çıkaran hiçbir ipucu bulamadı.",2.404254674911499,0.9812138080596924
"You had already said your piece . """,Zaten fikrini ifade etmiştin.,9.156490325927734,0.352583646774292
"On his last point , Labour has manifestly failed to square the circle .","Son noktasında, İşçi Partisi açıkça çelişkiyi çözmeyi başaramadı.",9.248340606689453,0.5476005673408508
Were his words intended to fire her imagination with racy images of the two of them burning up calories together between a pair of scented sheets ?,"Sözleri, parfümlü çarşaflar arasında birlikte kalori yakarak ikisinin çılgınca resimleri ile ona ilham vermek için miydi?",11.174408912658691,0.7274249196052551
"But if you have persevered with certain plans or associations and kept your cool under pressure , your patience is about to be rewarded .","Fakat bazı planlara ya da arkadaşlıklara dayanıklı davranmış ve baskı altında sakin kalmışsanız, sabrınız ödül alacak.",7.061016082763672,0.603562593460083
"Showing an old photograph or object to an elderly person may be a means of jogging the memory , or breaking the ice , and may well prompt them to reminisce .","Yaşlı bir kişiye eski bir fotoğraf veya nesne göstermek, hafızayı canlandırmak ya da bir ilişki kurmak için bir araç olabilir ve onları hatırlamaya teşvik edebilir.",3.2041001319885254,0.7720149159431458
"Someone suggested he should go out and read the Riot Act , but he declined .","Birisi dışarı çıkıp onu şiddetle azarlamasını önerdi, ama o reddetti.",22.5989933013916,0.13871663808822632
"It follows another MITI report , published this week , that takes America , the European Community and other large trading partners to task for their ' unfair trading practices ' .","Bu hafta yayınlanan başka bir MITI raporunun ardından, Amerika, Avrupa Topluluğu ve diğer büyük ticaret ortaklarını ""haksız ticaret uygulamaları"" için eleştiriyor.",6.546670913696289,0.8127602338790894
"The fact that Crosby fought tooth and nail to get the job in an area where the success rate is so limited and expectation so high , speaks volumes for his bottle .","Crosby'nin başarı oranının çok sınırlı ve beklentilerin çok yüksek olduğu bir alanda işi almak için dişleriyle ve tırnaklarıyla savaştığı gerçeği, kararlılığını açıkça gösteriyor.",3.4063026905059814,0.9692690372467041
We will keep you posted with the results of this letter - writing campaign .,Bu mektup kampanyasının sonuçlarını size bildiririz.,4.4997239112854,0.5149353742599487
"‘ Only God can make a tree , ’ he said , ‘ but we can give him a hand now and then .","""Sadece Tanrı bir ağaç yapabilir"", dedi, ""ama ona ara sıra yardım edebiliriz.",6.6115007400512695,0.3275584578514099
"Of course , she still was n't as good as Gesner , she did n't steal the show from him by any means .","Tabii ki, hala Gesner kadar iyi değildi, onu hiçbir şekilde üstesinden gelemiyordu.",12.811058044433594,0.5378258228302002
This time he is holding water - birds against a strange background apparently consisting of snakes ( Figure 1 ) .,"Bu sefer anlamlı bir şekilde kuşları, görünüşe göre yılanlardan oluşan garip bir arka planda gösteriyor (Şekil 1).",7.180926322937012,0.7409247159957886
"But at the end of the day , I mean , he 's sure gon na turn round and do it to us .","Ama nihayetinde, yani, kesinlikle dönüp bunu bize yapmayacak.",9.014046669006348,0.17891773581504822
"Of course , Jim had instantly seen what I 'd missed all along with my stupid envy .","Tabii ki, Jim, aptalca kıskançlığımla başından beri kaçırdığım şeyi anında görmüştü.",6.41295051574707,0.8852962851524353
Osborn fired home the 63rd minute winner against the run of play after Nigel Martyn had kept Middlesbrough at bay with a string of England-class saves .,"Osborne, Nigel Martyn'in bir dizi İngiltere sınıfı kurtarmasıyla liderlik etmelerini engelledikten sonra oyunun koşusuna karşı 63. dakikada kazananı evine attı.",12.426919937133789,0.22305598855018616
"She had seen them on their expensive horses , swooping across country , confident in the saddle .","Onları pahalı atlarında, ülke çapında, kendilerine güvenerek ve atlarını yöneterek görmüştü.",13.212632179260254,0.2888818383216858
"But if the consensus is one of conviction , then dissent , however surprising , will not be out of order in the same way , because everyone will recognize that an attack on the substantive case for the proposition is an attack on the proposition itself .","Ama eğer fikir birliği bir inanç birliğindedirse, o zaman muhalefet, ne kadar şaşırtıcı olursa olsun, aynı şekilde haklı olmayacaktır, çünkü herkes önermenin özel durumuna yapılan bir saldırının önermenin kendisine yapılan bir saldırı olduğunu kabul edecektir.",6.506809234619141,0.4742114543914795
"When I was in prison I used to grip my fingers and bite my tongue and think , ‘ Right , do not do anything . ’","Hapisteyken parmaklarımı sıkıp Tamam, hiçbir şey yapma diye düşünürdüm, sessiz kalmaya çalışıyordum.",9.984853744506836,0.3021222651004791
"Scott nearly said , ‘ My wife is ill , ’ but he had cried wolf too often : other people 's wives did not telephone the station as relentlessly as Annabel .","Scott neredeyse, Karım hasta diyecekti ama durumuyla ilgili çok kez yalan söylemişti: diğer insanların eşleri Annabel kadar durmadan istasyona telefon etmediler.",4.434144973754883,0.7744926810264587
"But Mrs McWhirter , cutting her losses , spent most of her time away , on the excuse that she was nursing her mother ; and the daughter , if she felt like coming home , preferred to regard home as where her mother was .","Ama Bayan McWhirter, yenilgiyi kabul ederek, zamanının çoğunu annesi ile ilgileniyor olduğu bahaneyle geçirdi; ve kız, eğer eve gelmek isterse, evini annesinin olduğu yer olarak görmeyi tercih etti.",9.417465209960938,0.5301318168640137
"‘ ' Ere we are , packed like sardines , when there 's a coupl'a gents next door but one , wiv a first - class kerridge fer themselves .","'Ere biz, sıkı sıkıya sıkışmış, bir çift beyefendi var yan kapıda ama bir, kendileri için birinci sınıf bir araba ile.",16.90704345703125,0.1533660590648651
She also made a point of keeping in touch with every woman who fostered a baby from the Foundling Hospital as the charity was so dear to her husband 's heart .,"Ayrıca, Foundling Hastanesi'nden bir bebeği koruyan her kadınla bağlantıda kalmayı da bir nokta haline getirdi, çünkü hayır kurumu kocasının kalbine çok yakındı.",7.490217208862305,0.6107797622680664
It works like a CHARM !,Son derece etkili!,2.238962173461914,0.18921741843223572
You could tell they were having a blast — and taking the piss ’ Lenny Kaye,Kendilerini muazzam bir şekilde eğlendirdiklerini ve Lenny Kaye'yi alay ettiğini söyleyebilirsin.,7.807027816772461,0.14530937373638153
It is not often that you hear a genuine story of a tail wagging the dog but spreadsheets and personal computers are just such a case .,"Daha küçük bir elemanın daha büyük bir bütünü kontrol ettiği hakkında gerçek bir hikaye duymak pek sık olmuyor, ancak e-bilgisayar ve kişisel bilgisayarlar tam da böyle bir durumdur.",5.443846225738525,0.5888041257858276
Also in this study another pupil 's comment was ‘ But in this school they see you 're different from them — like you would wear glasses — and they will be calling you names . ’,"Aynı zamanda bu çalışmada başka bir öğrencinin yorumu şöyleydi: ""Ama bu okulda senden farklı olduğunu görürler, tıpkı gözlük giydiğin gibi ve seninle alay ederler"".",6.1578874588012695,0.7713313102722168
"They jump to unwarranted conclusions without realizing they have done so , so that ‘ crossed-wires ’ and other misunderstandings arise .","Yeterli kanıt olmadan, bunu yaptıklarını fark etmeden görüşler oluştururlar, böylece ‘çapraz kablolar ve diğer yanlış anlaşılmalar ortaya çıkar.",10.78261947631836,0.7005165815353394
As the nondrinker I get first go ( why ? ) and it takes my breath away .,İçmeyen biri olarak ilk başta ben gidiyorum (neden?) ve nefes kesicidir.,9.095514297485352,0.7302966117858887
"At the same time as they play this game , US policymakers ( both Democrats and Republicans ) demand that Vojislav ~ Kostunica , President of Yugoslavia , cooperate with the Hague Tribunal unconditionally .","Bu siyasi manevra ile aynı zamanda, ABD politikacıları (hem Demokratlar hem de Cumhuriyetçiler) Yugoslavya Başkanı Vojislav Kostunica'nın Hague Mahkemesi ile koşulsuz işbirliği yapmasını talep ediyor.",4.409121513366699,0.9531078338623047
"‘ Brussels is the future capital of Europe , it 's at the crossroads of Europe and there is n't much competition.’","Brüksel, Avrupa'nın gelecekteki başkenti, Avrupa'nın merkezinde yer almaktadır ve çok fazla rekabet yoktur.",4.9331560134887695,0.8482939600944519
"We knew the German signals for the night , so we tricked them into holding fire until we were about a mile out , then all hell broke loose .","Gece için Alman sinyallerini biliyorduk, bu yüzden yaklaşık bir mil uzakta olana kadar ateş etmelerini kandırdık, sonra tam bir kaos patlak verdi.",6.113242149353027,0.8053353428840637
"He had ‘ fought the good fight , he had finished his course , he had kept the faith ’ .","Doğru olan için cesurca mücadele etmişti, koşusunu tamamlamıştı, imanı korumuştu.",5.194034576416016,0.2567480802536011
See your point .,Bakış açını anlıyorum.,1.7107363939285278,0.6113162040710449
"‘ I will keep an eye on him , ’ reassured Jack .","""Ona göz kulak olacağım"", diye temin etti Jack.",3.0686521530151367,0.2295539379119873
"But in my many off - the - record discussions with senior officials in Iran and elsewhere over the last few years , I have heard five such reasons stated with clarity and consistency , and they deserve to be taken seriously .","Fakat son birkaç yılda İran'daki ve diğer yerlerdeki üst düzey yetkililerle yaptığı birçok özel görüşmesinde, böyle beş nedeni açıkça ve tutarlı bir şekilde dile getirdiğini duydum ve bunlar ciddiye alınmayı hak ediyor.",5.645673751831055,0.7799939513206482
"Rightly , few of the hypotheses examined in this book will stand the test of time but it will have achieved its aim if it provides a foothold for fellow students who also appreciate the need to abandon what may glibly be characterised as the ‘ Beowulf and brooches ’ approach .","Bu kitapta incelenen hipotezlerin birkaçı haklı olarak devam edecek, ancak ""Beowulf ve broşlar"" yaklaşımı olarak nitelendirilebilecek şeyi terk etme ihtiyacını da takdir eden öğrenci arkadaşları için bir ayak izi sağlayacaksa amacını başarmış olacaktır.",10.363513946533203,0.32811713218688965
"He had been hiding out , sleeping rough , until three days ago when he arrived in Paris to look up another man indebted to him .","Üç gün önce Paris'e gelene kadar gizleniyordu, evsizdi. Ona borçlu bir adam aramak için.",18.569263458251953,0.6884021759033203
