src,mt,metricx_score,xcomet_score
"I only hope that the police committee will actually support those and get on towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","Umarım polis komitesi bunları destekler ve tanıtmaya devam eder, çünkü bu, köy topluluklarımızdaki bazı insanları kullanmanın bir yoludur. Topluluğa göz kulak olmak ve bu insanların etrafta dolaşmaması gerektiğini görmek.",8.766019821166992,0.5915045738220215
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she had on, and dismissed it.",Parmakları sabine'e selam vermek için zar zor dokundu ama hızlı bir baştan ayağa değerlendirme giydiği her şeyi emdi ve onu reddetti.,11.091578483581543,0.6417717933654785
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ got on with his job uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","Ertesi gün, Pazar günü, aynı kiliseye dini işlevinde katılmak zorunda kalacaktım ve önceki akşam arkadaş ve müttefik olması gereken insanların savaş alanı olduğu gerçeği, düşman dışarıda kesintisiz olarak işine devam ederken, zihnimde şiddet ve din arasında, gerçek ve fantezi [veya film] arasında artık tamamen haklı olduğuna inandığım az ya da çok kalıcı bir karışıklığa yol açtı.",7.716837406158447,0.5303899645805359
"Courageous in taking on the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","1987'de bu kadar büyük bir yıkım yaratan aşırı harcama hayaletini cesurca ele geçiren bu, yine de iki haftalık bir ""senden daha fazla vergi verebiliriz"" ve iki parti arasındaki şaşırtıcı bir önemsizliğin değişimi için kapıları açtı.",15.400819778442383,0.4657590687274933
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to get over his first ever cut in one hundred and sixty seven fights as both amateur and professional.","Yönetici Tommy Gilmour, Camacho'yu Ocak ayında Glasgow'a getirmek için üç hafta içinde Porto Riko'ya uçacak ve Weir'e hem amatör hem de profesyonel olarak yüz altmış yedi dövüşte ilk kez kesimini atlatmak için neredeyse üç ay verecek.",8.606496810913086,0.5070340633392334
"‘How are you and Niall getting on, by the way?’","Bu arada, Niall ile nasıl gidiyor?",1.3601820468902588,0.3117744028568268
"Coleridge even dares to take on the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","Coleridge, yeryüzünün nefes almasının gücünü ve yoğunluğunu tanımlamaya çalışırken, doğanın işleyişini de ele almaya cesaret eder; ‘sıkı kalın pantolonlu bu yeryüzü nefes alıyormuş gibi, sürekli kaynar kargaşaya atıfta bulunması, şairin yaratıcılığın kalbine mümkün olduğunca yakınlaştığını gösterir.",6.177306175231934,0.5704903602600098
Just see how you get on.,Nasıl gittiğini görelim.,5.210705757141113,0.7085452675819397
‘That's the last yer'll get off me an' don't forget I want my suit from the pawnshop when I come back ter fetch me other things.’,‘Bu benden son kez çıkacaksın ve ‘geri döndüğümde diğer şeyleri getirmek için kefalet dükkanından takım elbisemin geldiğini unutma.,14.2388334274292,0.3168081045150757
"Iliescu said that the NSF leadership had been criticized for giving in to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","Iliescu, NSF liderliğinin kalabalık yönetimine boyun eğdiği için eleştirildiğini ve ölüm cezası gibi konunun da referanduma çıkarılması gerektiğini söyledi.",3.732278347015381,0.8771620392799377
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were taking on responsibility for child health surveillance.,"Kurul, çalışmaların doktorların çocuk sağlığı gözetimi sorumluluğunu üstlendiğini gösterdiği söylendikten sonra 77 topluluk kliniğinden 11'ini kapatmaya karar verdi.",6.877303123474121,0.7228528261184692
"Dr Barnardo's was another charity she took on at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","Dr. Barnardo's, aynı zamanda üstlendiği başka bir hayır kurumuydu; bu hayır kurumu eski yetimhanesi görüntüsünü geride bıraktı ve Prenses onunla olan bağlantılarının verimli olduğunu düşünüyor.",6.327675819396973,0.8191884160041809
She always had on a brown cotton smock which was pinched in around the waist with a wide leather belt.,Her zaman beline geniş bir deri kemerle sıkıştırılmış kahverengi bir pamuk ceket giyerdi.,5.2609381675720215,0.8712160587310791
They got onto Timmy just as things were beginning to move.,İşler hareket etmeye başladığında Timmy'ye ulaştılar.,6.8431901931762695,0.657284677028656
The Stoke Row Garage is having to take on extra staff to deal with servicing demand.,"Stoke Row Garajı, servis talebiyle başa çıkmak için ekstra personel alıyor.",5.064777374267578,0.9911999702453613
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to take on a rather dilapidated but unrestored farmhouse.","Yedi yıl önce, aileleri (iki kızı, şu anda her ikisi de sanat öğrencisi) ve işleri için daha fazla alana ihtiyaç duyarak, taşınmaya ve oldukça yıkık ama restore edilmemiş bir çiftlik evine geçmeye karar verdiler.",4.727266311645508,0.9776524305343628
"Who was I to be taking on a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?",Thomas Carter gibi bir rakiple kimle karşılaşacaktım? Bir yönetim danışmanı ve Boars Hill'in erişilebilir Arcadia'sında bulunan 500.000 sterlinlik bir mülkün sahibi-işçisi.,8.169386863708496,0.44001567363739014
Call me when you get through; I'll be in my office.’,"Bağlandığında beni ara, ofisimde olacağım.",2.6518940925598145,0.21570985019207
"One night he came back, ripped the bedclothes off and one of my kids managed to get out somehow and call the police.","Bir gece geri geldi, çarşafları yırttı ve çocuklarımdan biri bir şekilde dışarı çıkmayı başardı ve polisi aradı.",4.595883369445801,0.9132161736488342
It became important to get off the top quickly.,Zaten üstten inmek önemli hale geldi.,19.549755096435547,0.5947823524475098
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to make out for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","Mağaranın içinde, bir stalagmit koni üzerine birbirine yakın bir şekilde oyulmuş, çoğu zaman ayırt etmek zor olan, açık ve unutulmaz bir ren geyiği hariç, müzede, kemik üzerine grafik olarak oyulmuş veya oyulmuş hayvanlar, birçoğu at başları, ama balıklar da, ve kemik parçaları, boynuz ve fildişi, elmas şekilleri, şevronlar veya spiraller gibi soyut desenlere oldukça ayrıntılı bir şekilde oyulmuştur.",14.310588836669922,0.18303483724594116
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them taking on new roles within their democracy.","Berry, Buck, Miles ve Stipe, ""Green""in bazı kısımları için enstrümanları değiştirdiler, ama burada tüm yazma, prova ve kayıt süreci onları demokrasilerinde yeni roller üstlenirken görüyor.",4.483512878417969,0.5429927110671997
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to get out of the car, and they sat in silence in the light from an overhead street-lamp.",Ön avluya gitmek yerine yüksek tuğla duvarın dışında park etti ve sanki evin içine girmeye isteksiz olduğunu hissettiği gibi onu içeri davet etmeye çalışmadı ama arabadan çıkmaya da çalışmadı ve üstteki bir sokak lambasının ışığında sessizce oturdular.,5.64130973815918,0.6711013317108154
"It may be useful for family health services authorities within the zone to take on responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.","Bölgedeki aile sağlık hizmetleri yetkililerinin, hizmetin çıkarlarına uygun olduğu gösterilebilen erken emeklilik paketleri düzenleme sorumluluğunu üstlenmesi yararlı olabilir.",4.6164751052856445,0.8778107166290283
to to take on item number five.,Beşinci maddeyi ele almak için.,7.138990879058838,0.6672813892364502
If this ever gets out….,Eğer bu dışarı çıkarsa...,7.5817084312438965,0.9732788801193237
I think we were all back but we couldn't get out could we?,"Sanırım hepimiz geri döndük ama dışarı çıkamadık, değil mi?",4.54180383682251,0.9738465547561646
Your plan that taking on Suzi as the dancer would avoid the Gesner problem.’,Dansçı olarak Suzi'yi almanın Gesner problemini önleyeceği planın.,19.026554107666016,0.844071626663208
They took on a great many new responsibilities.,Çok fazla yeni sorumluluk üstlendiler.,3.320859432220459,1.0
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members,members and branch activists to take on the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have, have existed.","Bu teklif aynı zamanda sendika için, sendikamız için, üyelerimizin sendikası için genç üyeleri, üyeleri ve şubelerinin aktivistlerini bugün burada temsil ettiğimiz bölgelerde şubeler yönetim görevlileri rolünü üstlenmeye ve sendika çalışmalarının hiç var olmadığını düşündükleri bir alanda deneyim kazanmaya teşvik etmek için bir fırsat yaratıyor.",5.632630348205566,0.578593373298645
