src,mt,metricx_score,xcomet_score
PROFESSIONAL footballers talked about their personal goals when they gave a talk on physical fitness to an Essex joggers' club.,"PROFESSIONELLE Fußballspieler sprachen über ihre persönlichen Ziele, als sie einem Joggerclub in Essex einen Vortrag über körperliche Fitness hielten.",1.1399012804031372,1.0
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, making contact with a gentle ‘klok’.","""Ein oder zwei Mal"", gab sie zu, als ihre nächste Schüssel geradeaus auf die erste lief und mit einem sanften ""Klok"" in Kontakt kam.",3.8183236122131348,0.8660666346549988
"Nevertheless, to strengthen his alibi, it might be a good idea to do some more work for Jos.","Nichtsdestotrotz, um sein Alibi zu stärken, könnte es eine gute Idee sein, noch etwas Arbeit für Jos zu tun.",1.816847801208496,1.0
"Alice did a small, frail mime to show how Jos had struggled.","Alice machte eine kleine, schwache Mime, um zu zeigen, wie Jos gekämpft hatte.",6.641973972320557,0.8716561198234558
Their fine physique and smart appearance made a very favourable impression.,Ihre feine Körperform und ihr schlaues Aussehen machten einen sehr günstigen Eindruck.,2.5249571800231934,0.9587991237640381
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to do on Sunday the work by which he earns a living, and the police were therefore not allowed to arrest anybody on a Sunday.","Sein Vater war gegen, daß die Polizei ihn unrechtmäßig verhaftet habe, weil das Gesetz vorschreibt, daß niemand am Sonntag die Arbeit erledigen darf, mit der er seinen Lebensunterhalt verdient, und die Polizei darf daher niemanden an einem Sonntag verhaften.",0.9499495029449463,0.9595469236373901
"You got abuse from a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.","Du wurdest von einem Betrunkenen missbraucht. Nun, du hast mit ihm umgegangen, je nachdem, wie weit er gegangen ist, bevor du dich entschieden hast, ihn einzusperren.",5.113140106201172,0.8801838159561157
The moral is that the need to clearly communicate findings must always take precedence over considerations of technical adequacy.,"Die Moral ist, dass die Notwendigkeit, die Ergebnisse klar zu kommunizieren, immer Vorrang vor Überlegungen der technischen Angemessenheit haben muss.",0.5204498767852783,0.9559999704360962
"There was no real administrative virtue in both officers recording entries, and the Writer of the Tallies seems to have done the work in a more effective manner.","Es gab keine wirkliche administrative Tugend in beiden Offizieren, die Einträge aufzeichneten, und der Schriftsteller der Tallies scheint die Arbeit in einer effektiveren Weise erledigt zu haben.",4.680975437164307,0.9271354675292969
"‘I made an amazing discovery today,’ he told her.","""Ich habe heute eine erstaunliche Entdeckung gemacht"", sagte er zu ihr.",0.5791361331939697,0.9823999404907227
"Hence, to issue new shares at a substantial discount to the market price and then underwrite it would appear to be a case of double indemnity in which the primary insurer is assured of a very small probability of having to make a compensation payment.","Die Ausgabe neuer Aktien mit einem erheblichen Rabatt auf den Marktpreis und die anschließende Aufnahme dieser Aktien scheint daher ein Fall doppelter Entschädigung zu sein, bei der dem Hauptanbieter eine sehr geringe Wahrscheinlichkeit versichert wird, eine Entschädigung zu zahlen.",4.4621477127075195,0.8724769353866577
Tonight she had resolved to make the break with the tourist side of herself.,"Heute Abend hatte sie beschlossen, mit der touristischen Seite von sich zu brechen.",2.315098285675049,0.8938679099082947
Are you really doing a survey?’,Machen Sie wirklich eine Umfrage?,0.16375549137592316,0.97540283203125
Tell him the doctor is doing a survey of all the people in Santa Barbara.,"Sagen Sie ihm, der Arzt macht eine Umfrage unter allen Leuten in Santa Barbara.",0.31147661805152893,1.0
The Iranian reply states that Mr Nezameddin ‘was collaborating to take action against the national security of the country’.,"In der iranischen Antwort heißt es, dass Herr Nezameddin ""mit Maßnahmen gegen die nationale Sicherheit des Landes zusammengearbeitet hat"".",4.48206090927124,0.9347482919692993
However to take no action would be worse than to risk insulting the dead.,"Nichts zu unternehmen wäre jedoch schlimmer, als die Gefahren zu eingehen, die Toten zu beleidigen.",0.8176186084747314,0.9893549680709839
"In making the decision the parents should bear in mind that once any kind of commitment to a religion is made, it is always more difficult for there to be a change of course, even when the commitment is made on behalf of the individual when a helpless baby.","Bei der Entscheidung sollten die Eltern daran denken, daß es, sobald man sich irgendwie einer Religion verpflichtet hat, immer schwieriger ist, den Kurs zu ändern, selbst wenn die Verpflichtung im Namen des Einzelnen getroffen wird, als er ein hilfloses Baby ist.",1.865015983581543,0.943720817565918
"To tone the chin and neck area, stretch your chin up as you do the exercise.","Um den Kinn- und Halsbereich zu tonisieren, strecken Sie Ihren Kinn nach oben, während Sie die Übung machen.",2.6606342792510986,0.9911999702453613
For added benefit stretch your chin up as you do the exercise.,"Für zusätzlichen Nutzen strecken Sie Ihr Kinn nach oben, während Sie die Übung durchführen.",0.925269365310669,0.9911999702453613
"Your solicitor will do a local search if you buy a property, but you may be renting in which case no one will do a search for you.","Ihr Anwalt führt eine lokale Suche durch, wenn Sie eine Immobilie kaufen, aber Sie möglicherweise eine Mietwohnung mieten, in dem Fall wird niemand für Sie eine Suche durchführen.",1.6089954376220703,0.9756219983100891
"Where the peace is threatened, the law confers upon the constable a very wide range of powers to take preventive action.","Wenn der Frieden bedroht ist, verleiht das Gesetz dem Polizisten ein sehr breites Spektrum an Befugnissen, vorsichtsmaßnahmen zu ergreifen.",0.9613745212554932,0.9769147634506226
"Then, taking a deep breath as if she were about to plunge into a pool of unknown depth and temperature — which, perhaps, she was — she continued, ‘But could you tell me a bit more about what the work would entail?’","Dann nahm sie einen tiefen Atemzug, als ob sie in einen Teich von unbekannter Tiefe und Temperatur stürzen würde - was sie vielleicht auch war - und fuhr fort: ""Aber könnten Sie mir etwas mehr darüber sagen, was die Arbeit beinhalten würde?""",1.9899214506149292,0.8269090056419373
"‘The worst that can happen…’ she took a deep breath, hoping that this was the right thing to say ‘…is that the baby has to be delivered over the next few days.’","Das Schlimmste, was passieren kann..., atmete sie tief ein und hoffte, das sei das Richtige zu sagen,... ist, dass das Baby in den nächsten Tagen geboren werden muss.",2.45945405960083,0.956987738609314
"Horrified…and yet strangely relieved and satisfied, and tingling with primitive energy and release, she turned on her heel and threaded so nimbly through the crowded guests that she reached the French doors that opened on to the side veranda before Greg had recovered enough to take a single step.","Erschreckt... und doch seltsam erleichtert und zufrieden, und mit primitiver Energie und Befreiung prickelnd, drehte sie sich auf ihre Ferse und schlenderte so geschickt durch die überfüllten Gäste, dass sie die französischen Türen erreichte, die sich auf die Seitenveranda öffneten, bevor Greg sich genug erholt hatte, um einen einzigen Schritt zu machen.",2.893984794616699,0.7307449579238892
"We went upstairs to the diningroom, turned the knob, took a deep breath and went in.","Wir gingen nach oben in das Esszimmer, drehten den Knopf, nahmen tief Atem und gingen rein.",3.0426650047302246,0.9902690649032593
But they hadn't done any harm.,Aber sie hatten nichts Böses getan.,0.9011228084564209,1.0
The newspaper industry was therefore among the first to make use of the development of scientific surveys for measuring opinion.,"Die Zeitungsindustrie war daher eine der ersten, die die Entwicklung wissenschaftlicher Umfragen zur Meinungsmessung nutzte.",0.5107858777046204,1.0
"This means that calculation of the slope is straightforward, according to the formula in section 10.4: it is given by finding out how much Y changes for a unit change in X , namely We can now make a fairly precise summary statement: on average, 19 more people per 1000 are chronically ill for each death;(mortality was measured per 10,000, while illness only per 1000).","Dies bedeutet, dass die Berechnung der Neigung nach der Formel in Abschnitt 10.4 einfach ist: sie wird ermittelt, indem herausgefunden wird, wie viel sich Y für eine Einheit X ändert, nämlich Wir können jetzt eine ziemlich präzise Zusammenfassung machen: im Durchschnitt sind 19 weitere Menschen pro 1000 chronisch krank für jeden Todesfall (die Mortalität wurde pro 10.000 gemessen, während die Krankheit nur pro 1000).",2.2236950397491455,0.9359322786331177
"I hit the door handle and did a dip and shuffle so that my head was below the knife slash arc and made an undignified but unscathed exit, taking the keys with me.","Ich schlug auf den Türgriff und machte einen Dip und Schütteln, so dass mein Kopf unter dem Messer Schnittbogen war und machte einen unwürdigen, aber unversehrt Ausgang, die Schlüssel mit mir.",16.556228637695312,0.5349777936935425
‘He was too concerned to do a good performance to be really funny.,"Er war zu besorgt, eine gute Darbietung zu machen, um wirklich lustig zu sein.",2.479647397994995,0.9604688882827759
"‘We wanted a certain type and Betty White, our casting director, said there was this young man in revue we ought to have a look at.’","Wir wollten einen bestimmten Typ und Betty White, unsere Casting-Direktorin, sagte, es gäbe diesen jungen Mann in der Revue, den wir uns ansehen sollten.",1.6064414978027344,0.9900425672531128
