src,mt,metricx_score,xcomet_score
"Since it is not normally taught at school , the study of Linguistics starts from scratch with no assumption about previous knowledge of the subject .","Da es normalerweise nicht in der Schule unterrichtet wird, beginnt das Studium der Linguistik von Grund auf ohne Annahme von vorherigen Kenntnissen des Faches.",0.36709949374198914,0.9895666241645813
"His well - being is of even higher importance to Scotland now that Peter Dods , such an admirable understudy with 23 caps , had decided to call it a day .","Sein Wohlergehen ist für Schottland von noch größerer Bedeutung, da Peter Dods, ein so bewundernswerter Stellvertreter mit 23 Tore, beschlossen hatte, es zu beenden.",4.789435386657715,0.8310194611549377
Night and day it sits,Nacht und Tag sitzt es,1.5911035537719727,0.8858624696731567
Teesside display hits the road,Teesside-Ausstellung auf der Straße,3.4481375217437744,0.9059831500053406
"‘ But I still used to pose on the bike for publicity purposes,’ she 'd say archly over her tea and Eccles cakes , ‘ until the varicose veins started to show through me silver tights and Flaherty said I 'd better call it a day and let them find themselves another pin - up girl.’","Aber ich posierte immer noch auf dem Fahrrad für Werbezwecke, sagte sie vor ihren Teeschüsseln und Eccleskuchen, bis die Krampfadern durch meine silbernen Strumpfhosen zu laufen begannen und Flaherty sagte, ich solle es besser für einen Tag halten und sie ein anderes Pin-up-Mädchen finden lassen.",6.454516410827637,0.6071161031723022
"She was aware that these could be developed by investigative work , but once she became immersed in the new curriculum , struggling on occasions to keep her head above water , she began to lose sight of these objectives , focusing instead on the more familiar content objectives .","Sie war sich bewusst, dass diese durch Ermittlungsarbeit entwickelt werden konnten, aber sobald sie in den neuen Lehrplan vertieft war und gelegentlich kämpfte, ihren Kopf über Wasser zu halten, begann sie diese Ziele aus den Augen zu verlieren und sich stattdessen auf die bekannteren Inhaltsziele zu konzentrieren.",1.5876386165618896,0.9169089198112488
Having a ball …,Ich habe Spaß...,1.2418432235717773,0.9804072380065918
"‘ So you 've been up the barrow,’ Jos said out of the blue , as he lined up on the final double .","Du warst also auf der Schubkarre, sagte Jos aus dem Himmel, als er sich auf die letzte Doppelrunde stellte.",8.701704025268555,0.522135853767395
"If artists have to address the fact that AIDS - sufferers shuffle off this mortal coil faster than most of the rest of humanity , perhaps the arts most closely linked to the body can express the idea best .","Wenn Künstler die Tatsache ansprechen müssen, dass AIDS-Patienten diese sterbliche Schleife schneller als der größte Teil der übrigen Menschheit abschleppen, können vielleicht die Künste, die am engsten mit dem Körper verbunden sind, den Gedanken am besten ausdrücken.",6.854498863220215,0.8099328875541687
Turn a blind eye do not they ?,Wenden sie nicht die Augen ab?,2.1410365104675293,0.9788881540298462
"Another has been put forward behind closed doors by AXA , France 's second - biggest insurance company .","Ein weiterer wurde hinter verschlossenen Türen von AXA, der zweitgrößten Versicherungsgesellschaft Frankreichs, vorgelegt.",2.1921000480651855,0.9880262613296509
"' Put a sock in it , you old cow , you 've caused more than your usual quota of trouble today . '","'Halt die Klappe, du alte Kuh, du hast heute mehr Ärger verursacht als deine übliche Quote. '",1.7395267486572266,0.8488435745239258
spines protect them against predators but without them they fall prey to weasils and stoats .,"Die Stacheln schützen sie vor Raubtieren, aber ohne sie werden sie von Weseln und Hürnen befallen.",3.735517740249634,0.9948834180831909
Then follow your nose .,Dann folge deiner Nase.,2.178008794784546,0.9805319309234619
( My great grandfather lived here and he was a larger than life character .,Mein Urgroßvater lebte hier und er war eine größere als lebensfähige Figur.,6.467514991760254,0.8033972382545471
Bringing home the bacon,Ich bringe den Speck nach Hause,0.8768845200538635,0.9404048323631287
A crisp third right hand from Hoko brought Benichou to his knees .,Eine scharfe dritte rechte Hand von Hoko brachte Benichou auf die Knie.,3.448944568634033,0.8344388008117676
"Releasing her , he said , ‘ For someone who 's supposedly about to breathe her last , you appear to have an awful lot to say for yourself .","Als er sie freilassete, sagte er: Für jemanden, der angeblich kurz vor dem letzten Atemzug steht, scheinen Sie sehr viel zu sagen zu haben.",3.1924924850463867,0.9112988710403442
‘ Just one of those days .,Nur einer dieser Tage.,1.4313684701919556,0.9641090035438538
POOR old Ted Sullivan has finally breathed his last in Coronation Street .,Der arme alte Ted Sullivan hat endlich seinen letzten Atemzug in der Coronation Street gemacht.,0.9938992261886597,0.9818582534790039
"After the overthrow of Mossadeq in 1953 , the United States began to replace Britain as the dominant external power in Iran — through many older Iranians ( like Muhammad Behbehanian ) continued to believes for decades that it was the British who really still called the shots and that the Americans were only British stooges .","Nach dem Sturz von Mossadeq im Jahr 1953 begannen die Vereinigten Staaten, Großbritannien als dominierende äußere Macht im Iran zu ersetzen - durch viele ältere Iraner (wie Muhammad Behbehanian) glaubten sie jahrzehntelang, dass es die Briten waren, die wirklich noch die Schüsse riefen und dass die Amerikaner nur britische Handlanger waren.",7.03789758682251,0.7277221083641052
Tommy Drennan and Mr O'Donnell came next and they were looking for two to bring up the rear .,"Tommy Drennan und Mr. O'Donnell kamen als Nächstes und sie suchten nach zwei, die den Hintergrund hochbringen.",7.216190814971924,0.8118537664413452
DRIVING THEM UP THE WALL,Sie auf die Mauer treiben,2.4534430503845215,0.86924809217453
‘ There 's no time like the present .,Es gibt keine bessere Zeit als die Gegenwart.,0.6434016227722168,0.9710688591003418
THE COPPER-COLOUR RUST STAINS FROM RAGGED WINDOW-SHUTTERS THAT DRIP DOWN OCHRE-COLOURED STONE CATCH MY EYE FREQUENTLY .,"Die kupferfarbenen Rustflecken von zerrissenen Fensterläden, die auf die farbenfarbenen Steine tropfen, fangen mir häufig an.",7.126245975494385,0.9009931683540344
this is the quality in lemon juice that makes your mouth water .,"Das ist die Qualität des Zitronensaft, die deinen Mund wässern lässt.",3.2142369747161865,0.9418306350708008
"AT CRAIGENDARROCH , THE MANY SPLENDOURS OF THE HIGHLANDS ARE AT YOUR FINGERTIPS .",In CRAIGENDARROCH sind die vielen Schöne der Hochländer in Ihrer Hand.,7.030025482177734,0.9342312812805176
Discussions are in full swing on how the welfare state and private responsibility can be suitably combined .,"Die Diskussionen darüber, wie der Wohlfahrtsstaat und die private Verantwortung angemessen kombiniert werden können, sind in vollem Gange.",0.529605507850647,1.0
"' We are creating and missing so many chances that sooner or later we 're going to hit someone for six , ' he said .","' Wir schaffen und verpassen so viele Chancen, dass wir früher oder später jemanden für sechs schlagen werden,'sagte er.",3.8560757637023926,0.8939961194992065
"By the time it reaches the coasts of West Spitsbergen , the largest of the Svalbard group , the current , although much reduced in strength , still has enough energy , when coupled with the summer sun , to warm the sea temperature enough to keep the ice at bay .","Bis sie die Küsten von Westspitsbergen, dem größten Teil der Svalbard-Gruppe, erreicht, hat die Strömung, obwohl sie in ihrer Stärke viel geringer ist, noch genug Energie, wenn sie mit der Sommersonne gepaart wird, um die Meerestemperatur so zu erwärmen, dass das Eis in Schach bleibt.",2.5127921104431152,0.866101861000061
"‘ That 's called passing the buck , Lawrence . ’","Das nennt man die Verantwortung übertragen, Lawrence.",4.09197473526001,0.22987833619117737
"Unlike in a firm that is a jack of all trades , the supplier is an independent business subject to market disciplines rather than another bit of a big bureaucracy .","Im Gegensatz zu einem Unternehmen, das ein Allschaffener ist, ist der Lieferant ein unabhängiges Unternehmen, das eher Marktdisziplinen unterliegt als ein weiterer Teil einer großen Bürokratie.",1.8835313320159912,0.8983506560325623
"Tomorrow , Oxfordshire 's , Debbie Stock and Janet Goodman hope to make the side against Ireland who 're on a roll after beating Denmark in Oxford earlier this week .","Morgen hoffen Oxfordshire, Debbie Stock und Janet Goodman, gegen Irland zu spielen, die auf dem Lauf sind, nachdem sie Anfang der Woche Dänemark in Oxford geschlagen haben.",4.5979766845703125,0.8903954029083252
"If you are starting completely from scratch , however , and have the cash available , I recommend that you purchase a basic helicopter radio which can still be used with a fixed pitch machine if required , but will be of great help if a variable ( collective ) pitch machine is purchased .","Wenn Sie jedoch völlig von Grund auf von Grund auf anfangen und das Geld zur Verfügung haben, empfehle ich Ihnen, ein einfaches Hubschrauberradio zu kaufen, das bei Bedarf immer noch mit einem festen Tonhöhengerät verwendet werden kann, aber bei dem Kauf eines variablen (kollektiven ) Tonhöhengeräts von großer Hilfe sein wird.",5.170473098754883,0.5676591396331787
They came to blows in Jersey last weekend and Speedie was fined £50 in court .,Sie haben sich letztes Wochenende in Jersey gestritten und Speedie wurde vor Gericht mit 50 Pfund bestraft.,1.4012259244918823,1.0
"And behind all the ethnic and sociological and other religious elements , there is something very deep , and this struck a deep chord with me .","Und hinter all den ethnischen und soziologischen und anderen religiösen Elementen, gibt es etwas sehr Tiefes, und das traf einen tiefen Akkord mit mir.",6.165521621704102,0.9288728833198547
""" I thought now was supposed to be the marvellous time , and we 're all meant to be living it up , burning the candle at both ends , finding out what we want to do with our lives . ""","""Ich dachte, jetzt sollte die wunderbare Zeit sein, und wir alle sind dazu bestimmt, sie zu leben, die Kerze an beiden Enden zu brennen, herauszufinden, was wir mit unserem Leben tun wollen. """,2.770237445831299,0.8304460644721985
"Individual greed dominates Thatcher 's ideology , but there are signs that her crusade is gradually grinding to a halt .","Die individuelle Gier dominiert Thatchers Ideologie, aber es gibt Anzeichen dafür, dass ihr Kreuzzug allmählich zum Stillstand kommt.",1.4023092985153198,0.9884757399559021
"His main point , which his immediate audience would not fail to grasp , was that the ' little child ' had not yet reached the age of the ' bar Mitzvah'ceremony , or ' coming - of - age ' , which within the Jewish culture meant that the ' little child'had no rights before the Law of God .","Sein Hauptpunkt, den seine unmittelbaren Zuhörer nicht versäumten, zu begreifen, war, daß das'kleine Kind'noch nicht das Alter der'Bar Mitzvah'- Zeremonie oder des'Erwachsenwerdens'erreicht hatte, was in der jüdischen Kultur bedeutete, daß das'kleine Kind'vor dem Gesetz Gottes keine Rechte hatte.",1.5973565578460693,0.8802642822265625
