src,mt,metricx_score,xcomet_score
"Rightly , few of the hypotheses examined in this book will stand the test of time but it will have achieved its aim if it provides a foothold for fellow students who also appreciate the need to abandon what may glibly be characterised as the ‘ Beowulf and brooches ’ approach .",この本で検討された仮説はほとんど残らないが同僚の学生たちにもベオウルフとブローチのアプローチとして特徴づけられるものを放棄する必要性を認識するための足場を提供すればその目的は達成されるだろう,7.764147758483887,0.5766580104827881
"He had been hiding out , sleeping rough , until three days ago when he arrived in Paris to look up another man indebted to him .",隠れ家で暮らしていた 3日前 パリに到着した,20.46078109741211,0.14217938482761383
"Outside of the Square Mile , it 's practically invisible in the UK rdbms market , where Oracle runs unchecked , Ingres still does well on the back of its ICL agreement into local and central government , and Informix , while selling like hot cakes , still mostly shifts its C - ISAM and Standard engines , not the high ticket OnLine .",イギリスではOracle がICL 契約により地方政府と中央政府に Ingress がICL 契約により今でも上手くいっているそしてInformix はホットケーキのように売れているがまだ主にC-ISAM と Standard のエンジンをシフトしている,14.939329147338867,0.19626738131046295
She had come to terms with Newley 's affair with Arabella ; she believed that she had her husband precisely where she wanted him .,ニューリーとアラベラの関係を 受け入れていた 彼女は夫を 望んだところに 置いたと信じていた,5.959671974182129,0.3277363181114197
‘ They all think the world of her too .,彼らも彼女を尊敬している.,4.246517181396484,0.1481950730085373
"Glen Hoddle , the man who walked out on Swindon Town , walked into this afternoon 's transfer tribunal fearing his playing career was over .",スウィンドン・タウンを去ったグレン・ホドルは今日の午後の移籍裁判に足を踏み入れた彼のプレーのキャリアは終わったと恐れていた,9.027328491210938,0.16871947050094604
"When you look at the small print , most of the items that are going to go wrong are excluded , and people get very upset and complain to our department when they ca n't get it book right .",詳細を見ると 失敗するアイテムのほとんどが除外されています 人々は非常に動し 予約が正しくできていないとき 私たちの部門に苦情を言うのです,9.971603393554688,0.147421196103096
"Early computer tapes and discs are going to be , to say the least , challenging .",初期のコンピュータテープとディスクは非常に挑戦的になります.,5.142398834228516,0.5763641595840454
Adultery gives Ray pause for thought,通はレイに物事を慎重に考えさせます.,12.514543533325195,0.29192662239074707
He insisted that it was a precautionary ‘ belt and braces’ measure for tougher times ahead .,"彼は,これが今後の厳しい時代のための 余分な予防措置だと主張しました.",7.485424041748047,0.5988377928733826
"His catch line was , ' I can honestly say it 's the closest shave I 've ever had . '",彼のキャッチラインは私は正直に言うことができますそれは私が今まで持っていた最も狭い逃亡ですでした,12.148056030273438,0.13838934898376465
"‘ So , mum 's the word .",だから 秘密にしろ,6.316985130310059,0.13346312940120697
"So , I suggest , he was tapping into what women wanted — going with the flow .",だから 私は彼が女性が望むものを 利用していたと推測しています 状況に適応したのです,5.9045820236206055,0.23106519877910614
"Germany has demonstrated that it is willing to take on responsibility for keeping the peace in the former Yugoslavia , and it will play an active role in supporting the Dayton peace agreements , both militarily and politically , including a share of the European ~ Union 's reconstruction assistance .",ドイツは元ユーゴスラビアの安定と秩序の維持に責任を負うことを示したそしてデイトン平和協定を軍事的にも政治的にも積極的に支持し欧州連合の再建援助の一部を含む,6.475711822509766,0.25414568185806274
"Keep her eyes open , that 's all I said , no harm in that , is it ?",警戒してくれ 危ないじゃないか?,12.045412063598633,0.14580272138118744
It flies in the face of commitments made at the Earth Summit to reduce consumption .,これは地球サミットで消費を減らすという 約束に 直接矛盾しています,4.316470146179199,0.7217456102371216
But he was confident enough to attempt turning the tables on his inquisitor .,しかし彼は自信を持って 審問官を勝ち取ろうとした,6.5993242263793945,0.18038585782051086
My arrival put paid to her travels — at least for the first couple of years.’,"私の到着は,少なくとも最初の2年間,彼女の旅行を終わらせました.",6.094809055328369,0.9185568690299988
Moscow 's foreign-exchange market has taken a dim view of the liberals ' chances of winning a decisive battle in the war for control of Russia 's economic policy .,ロシアの外貨市場はロシアの経済政策を支配する戦争で決定的な戦いに勝つリベラル派のチャンスについて悲観的だ - ロイター,8.019536972045898,0.251069575548172
