src,mt,metricx_score,xcomet_score
TV Choice : Art draws the short straw,电视选择:艺术是最短的选择,4.8580193519592285,0.6407880783081055
"Economic growth averaging some 3 % per year is likely to the end of the century , despite current measures to curb the huge budget deficit and the probability of periodic banking crises as financial institutions , many of them over - extended by loans to energy producers , go to the wall .","尽管目前采取了遏制巨大预算赤字的措施,尽管金融机构经常面临银行危机的可能性,但经济增长平均每年可能达到大约3%,",8.409072875976562,0.24291127920150757
"Simultaneously , a programme of study must be planned for the whole key stage bearing in mind what comes before and after .","同时,必须为整个关键阶段规划一个学习计划, 考虑到之前和后的情况.",1.4763455390930176,0.8706231117248535
"That was in 1984 , a year before Charlton hit the road to Selhurst and Upton Parks , and two years before Walsh signed on and decided to live in SE7 , because : ‘ I was promised we would be moving home to our own ground and wanted to live amongst fans dying to get back . ’","这是1984年, 在查尔顿前往塞尔赫斯特和阿普顿公园的前一年, 在沃尔什签约并决定住在SE7之前两年, 因为:",17.59316635131836,0.25047606229782104
"It was about ninety pounds and he went out on a limb for it , too .","它大约是九十磅,他也为它冒了险",2.904590606689453,0.8128725290298462
"Nice bit of rock salmon , bag of chips , lots of vinegar , you 'll feel on top of the world.’","一小块岩<unk>,一袋<unk>片,很多<unk>,你会感觉到世界之上.",11.288410186767578,0.1732105314731598
"‘ A fellow can not live out here , winter and summer both , without getting to know the ropes , ’ Fosdyke told him .","一个家伙不能在这里生活,冬天和夏天, 没有了解绳索,Fosdyke告诉他.",11.38211441040039,0.5478476285934448
It was n't it was more like twenty past and I was deep in the land of nod,"那不是吗?那更像是二十多岁了,我深深地沉浸在了的土地上",10.363506317138672,0.18412333726882935
"But we deliberately do not have much food in the fridge — that way , we keep temptation at bay ! ’","但我们故意在冰箱里没有太多食物, 这样我们就能避免诱惑!",1.8313359022140503,0.8755713701248169
George and Alex soon realised the joke was on them .,乔治和亚历克斯很快意识到这件玩笑是他们的,4.605045795440674,0.7651913166046143
‘ It is good fun and it was a job worth doing but I do n't want to die in the saddle .,"这是一项有趣的工作,",12.743902206420898,0.1416780650615692
I do not see eye to eye with Tod on all issues .,我和托德在所有问题上都不一致.,2.2826595306396484,0.9747171401977539
"She would , herself , have dispensed with the shepherd 's pie , but Memet was a man and a Turk to boot .","她自己会放弃牧羊人的蛋糕, 但梅梅特是一个男人和土耳其人.",8.449869155883789,0.2772154211997986
She says when other people see a badly behaved child they jump to the wrong conclusions .,"她说,当其他人看到一个不礼貌的孩子时, 他们会做出错误的结论.",4.3304667472839355,0.9998056888580322
"While rejecting the mechanistic connection of Quinney and Jankovic , one can argue that in times of economic crisis , typified by rising levels of unemployment , imprisonment does serve an important social control function as a constant reminder to those not in work of the consequences of stepping out of line .","虽然拒绝昆尼和詹科维奇的机械主义联系,但人们可以认为,在经济危机时期,以失业率上升为典型,监禁确实具有重要的社会控制功能,作为对那些不工作的人的不断提醒,",5.961825370788574,0.5716458559036255
Their aim — to beat the clock and each other in a competition to find the fastest draw in the country .,"他们的目标是击败时钟和彼此, 争取找到全国最快的抽签.",6.895916938781738,0.7335783243179321
The rubbish that 's been legally dumped here over the years has now caught fire .,多年来合法地扔进这里的垃圾现在已经着火了.,4.513365268707275,0.8872024416923523
"Not that he seemed to mind in the slightest , she acknowledged wryly , forced to bite her lips in silence every time the actress materialised apparently from nowhere to spirit Dane away .","她<unk>地承认,每次女演员从无处出现, 让丹尼尔的灵魂消失,",15.38272476196289,0.12564116716384888
We have been living beyond our means for too long and had better start tightening our belts . ’,"我们已经过了太长时间,",14.97454833984375,0.14796195924282074
"She 'd come this far to say her piece and say it she would , come hell or high water .","她会来这么远说她的话, 说她会, 来自地狱或高水.",12.793193817138672,0.13522253930568695
So it 's difficult to put them down on paper ?,所以很难把它们写在纸上?,0.5976779460906982,0.9811468720436096
"I 'm not immediately aware of anything else , but members , please rack your brains as we go through , Diana ?","我没有立即意识到任何其他东西, 但成员, 请<unk>你的大脑, 我们通过, 戴安娜?",9.537134170532227,0.2956966757774353
Do not become despondent just because it seems that your employer is keen to drive a hard bargain .,不要因为雇主似乎想强迫你讨价还价而丧气.,2.4561753273010254,0.9690539836883545
"The potential threat of the conveyance to the wife and new husband being put aside if the sale to the new husband could be considered to be at an undervalue must be borne in mind ( see p5 and Insolvency Act 1986 , s339 ) .","如果出售给新丈夫可以被认为低于价值,则对妻子和新丈夫的传递被<unk>置的潜在威胁必须记住 (见 p5 和 1986 年破产法, s339 ).",9.758935928344727,0.47301435470581055
"Restored in 1960 for the Temora Aero Club she eventually fell into disuse and was sold to Ray Windred of Dungong , New South Wales , as a basket case .","在1960年为Temora Aero Club修复后,她最终被废弃,并被出售给新南威尔士州Dungong的Ray Windred,作为篮子箱.",7.298794746398926,0.5894417762756348
"Of course clubs such as Neath and Pontypool are not really supposed to be at the head of the Welsh pecking - order , which goes some way to explaining why they become so unpopular when they do .","当然,像尼斯和庞蒂普尔这样的俱乐部并不应该是威尔士<unk>级的顶级俱乐部,",11.390789031982422,0.14221398532390594
"And if Jesus was around today he would be going to the places that you and I would think twice about going to , not because he wanted to have a good time , but because he wanted to relate to the people who were there .","如果耶稣在今天,他会去到你和我会考虑两次去的地方,不是因为他想有个好时光,而是因为他想与那里的人有联系",5.3531999588012695,0.7362855672836304
"Rulers who let their hearts rule their heads tended to court disaster , be they male or female ; and there have been plenty of examples of both .","让他们的心统治他们的头的统治者往往会带来灾难,无论是男人还是女人; 两者的例子都有很多.",4.961328983306885,0.7588775753974915
Meetings are infamous for getting stuck and going round in circles .,会议以陷入困境和循环而闻名.,4.347637176513672,0.8334456086158752
"She had also read about old people 's homes that ruthlessly exploited their pensioners : unscrupulous proprietors grabbed all they could squeeze from the social services but gave little back to the residents ; they cut corners on staff , food , laundry , and amenities and added to their profits by pocketing the difference between their sparse expenditures and the sums they actually received .","她还读过关于无情地剥削退休人员的养老院 :无良的业主从社会服务中抓住了他们能挤出的所有东西,但很少给居民;他们削减了工作人员,食物,洗衣和设施,并通过把他们稀疏的支出与他们实际收到的金额之间的差异添加到他们的利<unk>中.",9.283369064331055,0.3022346496582031
I must get a grip on my mind .,我必须控制我的思想,3.864842176437378,0.6708801984786987
"for victory , because I 'd like to get stuck into that","为了胜利,因为我希望被困在那",3.858339309692383,0.5800835490226746
"‘ She said it was all the rage at her school , and she 'd got an A minus for her essay on it .","她说这在她的学校是很流行的, 她的论文也得到了零分.",7.1909565925598145,0.6168774366378784
