src,mt,metricx_score,xcomet_score
"It will be noticed that these two items have common elements; their time periods overlap, so that anyone doing a comprehensive study on the first half of the twentieth century would want both items if he was really very thorough, and the interest of Women's Liberation students would be caught by the first item and by part of the second item.","Se notará que estos dos puntos tienen elementos comunes; sus períodos de tiempo se superponen, de modo que cualquiera que emprenda una investigación completa sobre la primera mitad del siglo XX querría ambos puntos si fuera realmente muy minucioso, y el interés de los estudiantes de Liberación de la Mujer sería capturado por el primer punto y por parte del segundo punto.",4.557483673095703,0.8993710875511169
"In broad terms, because soft systems thinking represents a unique way of encouraging an observer to learn about a situation, it should appeal to virtually anyone who has an enquiring mind, a notion reflected in the closing paragraphs of Systems Thinking, Systems practice ; as I have made frequent reference to this work throughout, it seems appropriate to finish my book with the following quote from Professor Peter Checkland, who says about soft systems thinking:","En términos generales, como el pensamiento de sistemas suaves representa una forma única de alentar a un observador a aprender sobre una situación, debería atraer a prácticamente cualquiera que tenga una mente inquisitiva, una noción reflejada en los párrafos finales de Pensamiento de sistemas, práctica de sistemas; como he citado a menudo este trabajo a lo largo, parece apropiado terminar mi libro con la siguiente cita del profesor Peter Checkland, que dice sobre los sistemas de pensamiento suave:",3.1730427742004395,0.7605314254760742
The newsletter gives information about media training courses being offered in the Pacific.,El boletín informa sobre los cursos de formación de medios que se ofrecen en el Pacífico.,4.616737365722656,1.0
"She continued: ‘I am 70 years old but I felt I must make this sacrifice for them, even though the constraints on me in the future are very great.’","Ella continuó: ""Tengo 70 años, pero sentí que debía sacrificarme por ellos, a pesar de que las limitaciones que me imponen en el futuro son muy grandes"".",2.0577211380004883,0.9983171224594116
The trouble with arriving early at a park is you don't look convincing pretending to take an interest in the roses.,El problema de llegar temprano a un parque es que no pareces convincente fingiendo entusiasmo por las rosas.,5.125070095062256,0.9946630001068115
People are doing their shopping.,La gente está haciendo compras.,0.8754070401191711,1.0
"The technical director of Magnesium Elektron and chairman of the Manchester Section, Frank Farnworth, made the presentation on behalf of the Society and this was followed by a tour of the Zirconium Chemicals Plant and lunch.","El director técnico de Magnesium Elektron y presidente de la Sección de Manchester, Frank Farnworth, presentó en nombre de la Sociedad y esto fue seguido por un recorrido por la planta de productos químicos de zirconio y un almuerzo.",3.9814095497131348,0.9694228172302246
"‘Joisey’ is still the butt of jokes made by New York sophisticates, but its political leaders, like the outgoing Governor Kean, now have national stature and have taken the lead in forming social policy for the rest of America on welfare reform, school financing, public housing and care of the environment.","""Joisey"" sigue siendo el blanco de bromas hechas por los sofisticados de Nueva York, pero sus líderes políticos, como el saliente gobernador Kean, ahora tienen estatura nacional y están liderando la formación de políticas sociales para el resto de Estados Unidos en reforma del bienestar, financiación escolar, vivienda pública y cuidado del medio ambiente.",3.2584877014160156,0.8918098211288452
"This is to be expected, and it is reasonable for the vendor to request that the receivers of confidential information enter into such agreements, confirming that they will make no use of it other than for the specific purpose of evaluating the proposed buy-out.","Esto es de esperar, y es razonable que el vendedor pida a los receptores de información confidencial que concluyan tales acuerdos, confirmando que solo la utilizarán con el propósito específico de evaluar la compra propuesta.",1.7043465375900269,0.9762784838676453
We will make a new commitment to critical viewing skills education and critical media analysis.,Nos comprometeremos a la educación en habilidades de visualización crítica y al análisis crítico de los medios.,4.009581089019775,0.9270572662353516
I'll have to do some work.,Tendré que trabajar.,6.062898635864258,0.9955871105194092
"The significance of this will be apparent when it is realized that, while the sportsman is trying to get a sight of the tiger, the tiger in all probability is trying to stalk the sportsman, or is lying up in wait for him.","La importancia de esto será evidente cuando se sepa que, mientras el deportista está tratando de ver al tigre, el tigre, con toda probabilidad, está tratando de acechar al deportista, o está esperando por él.",2.389957904815674,0.9851175546646118
He also has regular part-time work as a lab technician.,También trabaja a tiempo parcial como técnico de laboratorio.,1.445315957069397,1.0
The fossil record is full of curious plants that do not fit comfortably into classifications — this is one of the things that makes the study of fossil plants so fascinating.,El registro fósil está lleno de plantas curiosas que no encajan cómodamente en las clasificaciones. Este aspecto hace que el estudio de las plantas fósiles sea fascinante.,0.8865692615509033,0.977432131767273
"This makes the assumption, of course, that the plants have not changed their habits since they were fossilized.","Esto asume, por supuesto, que las plantas no han cambiado sus hábitos desde que se fosilizaron.",1.478076457977295,1.0
It is impossible to tell whether or not your partner has HIV from his or her appearance — so why take the risk with one another 's lives?,"Es imposible saber si tu pareja tiene o no el VIH por su apariencia, ¿así que por qué poner en peligro las vidas del otro?",0.67156583070755,0.9191543459892273
