src,mt,metricx_score,xcomet_score
Your plan that taking on Suzi as the dancer would avoid the Gesner problem.’,スージーをダンサーに雇うことで ゲスナー問題を回避するという あなたの計画,3.8718247413635254,0.9691530466079712
They took on a great many new responsibilities.,彼らは多くの新しい責任を負った.,3.625037670135498,1.0
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members,members and branch activists to take on the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have, have existed.",この提案は労働組合私たちの労働組合会員の労働組合が若いメンバー会員支部活動家に我々が今日ここに代表する地域内で支部管理役員の役割を担うよう奨励する機会を生み出しますそして彼らが決して存在しなかったかもしれない労働組合の仕事の分野で経験を積むことができます - - ジャパン・マッカーズ,10.55125904083252,0.20193913578987122
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to give in, or to rally the German Volk against him.",ドイツへ 必要に応じてパラシュートで 独自の意志で ヒトラーに降伏を懇願するか ドイツ国民を彼に反対するか,8.499731063842773,0.5261557102203369
"The bang came again but softer, and she made out the squeak of rusty hinges against the din of the stormy night.",音は再び聞こえたがより柔らかく彼女は嵐の夜の音と対照的にびたびたびたびたびたびたびたびたびたびたびたびたびたびたびたびたびたびたびたびたびたびたびたびたびた,17.16634750366211,0.00855468399822712
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has taken on the responsibility for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.",無給の世話の特徴は 親戚が年配の方や障害者の世話をするようになったら 他の親戚や友人からはほとんど支援を受けないということです,7.0100321769714355,0.42546966671943665
’ Thank goodness I've got through to you at last.,ありがたいことについに連絡が取れた,2.720630168914795,0.5338768362998962
If the Catalans or the Basques should end up satisfied with that in the context of a confederal Europe who would press them to take on more?,カタルーニャやバスクが 連邦のヨーロッパの文脈で それに満足するなら 誰が彼らを 責任を増やすように圧迫するのか?,5.627288341522217,0.9666659832000732
On one occasion I got together twelve of the most prominent crimps; they were a soulless and cold blooded lot.,あるとき私は最も著名なクリムプの12人を集めました彼らは魂のない冷血の群れでした,5.971995830535889,0.738744854927063
"In the meantime one studies them as landscapes, so to speak, simply to heighten one's pleasure in sight-seeing, to get behind the superficial appearances, to uncover the layers of the palimpsest and to see, for example, a piece of the tenth century in the way a street makes an abrupt turn or does something else unexpected.",この間人はそれらを風景として研究し単に見る喜びを高めるために表面的な外観に洞察を得るためにパリムプセストの層を発見し例えば街が急に曲がったり何か予期せぬことをしたりする方法で10世紀の部分を見るために,9.34610652923584,0.14208388328552246
"It will look at the part played by pressure groups in the system, and it will examine the case that has been made for regarding democracy as significantly undermined by ‘political elites’.",圧力集団がシステムで果たす役割を見ていくことそして政治的エリートによって民主主義が大幅に損なわれているとみなされる理由を検討する,6.9005279541015625,0.7066915035247803
The Parliamentary Labour Party has agreed to enhance the chances of women getting onto the Shadow Cabinet in the next elections in November.,労働党は女性が影内閣に所属する可能性を高めることを決意した,11.87602424621582,0.24490973353385925
I think it was simply because she was a little girl and he couldn't get on with her.,彼女は小さな女の子で 彼には関係がなかったからです,10.627593040466309,0.3676546812057495
"They also see that on page hundred and ninety nine, they have a picture here of crew of Rivetus and I was just getting about these names to mind, his radio operator's name was , mine was .",リベタスの乗組員の写真を見た リベタスの乗組員の写真を見た リベタスの乗組員の写真を見た リベタスの乗組員の写真を見た リベタスの乗組員の写真を見た リベタスの乗組員の写真を見た リベタスの乗組員の写真を見た リベタスの乗組員の写真を見た リベタスの乗組員の写真を見た,20.687280654907227,0.08712965250015259
