src,mt,metricx_score,xcomet_score
"Erm, my only view is that, er, the reason is that, by the time it was published, because remember, the manuscript was in the, the manuscript was physically in the possession of the Bullitt family not the Freud family.","Bu, bir başka konu, çünkü bu el yazması, Freud'un ailesi tarafından değil, Bullitt ailesinin elindeydi.",15.178027153015137,0.2174617052078247
"Earlier I said we must take advantage of every opportunity, and I would like to offer for consideration a possible strategy for the future.",Daha önce her fırsattan yararlanmamız gerektiğini söyledim ve gelecek için olası bir stratejiyi değerlendirmek istiyorum.,3.9134979248046875,0.9148472547531128
"If you meet the requirements, you could earn a lot of money.","Eğer gereksinimleri karşılarsan, çok para kazanabilirsin.",3.510406970977783,1.0
"Surely, if she was the caring person she makes out, she would insist on fulfilling her obligations.","Eğer o, yaptığı gibi bir ilgi dolu insan olsaydı, zorunluluklarını yerine getirmekte ısrar ederdi.",10.063621520996094,0.7745290398597717
"‘ Do not create a fuss, Ruth, ’ Ernest pleaded.","Sakın gürültü yapma, Ruth, diye yalvardı Ernest.",3.441124439239502,0.9730136394500732
Games to help people relax and get to know each other.,İnsanların rahatlamasına ve birbirlerini tanımalarına yardımcı olan oyunlar.,4.829801559448242,1.0
"He told Black : ‘ I pronounce this sentence with regret, but the only way to stop you driving is to put you in prison.’","Black'e şöyle dedi: ""Bu cezayı pişmanlıkla veriyorum, ama sürüşünü durdurmanın tek yolu seni hapse atmak"".",6.078661918640137,0.743701696395874
"Shout, they'd shout something but er well since we've been living up here, my mother used to give, the man used to come for the order for the grocery, the baker used to come round, the milk used to come round, they all used to come round at she'd ha she didn't have go out for heavy loads of stuff to bring in it was all delivered, but when they started some new technique of er of ordering by computer, it's going to start over again you know, they'll be delivering stuff in the same jolly old way hey.","""Çığlık atarlar, bir şeyler çığlık atarlar ama... Buraya geldiğimizden beri annem """"ver"""" derdi, adamlar alışveriş siparişleri için gelirdi, fırıncı gelirdi, süt gelirdi, hepsi gelirdi, o da gelirdi, ağır yükler için dışarı çıkmak zorunda kalmazdı, hepsi teslim edilirdi, ama yeni bir teknikle bilgisayarla sipariş vermeye başladıklarında, her şey yeniden başlayacak.""",12.578882217407227,0.16466139256954193
"It emerged that he was not a match for her strength, ability and intelligence and, in time, she accepted the reality that she was better off without him.","Onun gücü, yeteneği ve zekası için bir maç olmadığı ortaya çıktı ve zamanla, onsuz daha iyi olduğu gerçeğini kabul etti.",10.585631370544434,0.67696213722229
Square Mile : Stock Exchange confronts the challenge head-on.,Square Mile: Borsası zorlukla yüzleşiyor.,16.291797637939453,0.8487948179244995
It is certainly true that the climate for attracting new recruits to the professions is not improved by continued reporting on the negative aspects of working in the NHS.,"Kesinlikle, NHS'de çalışmanın olumsuz yönleri hakkında sürekli raporlama yaparak mesleklere yeni işe alımlar için iklimin iyileştirilmediği doğrudur.",5.16738748550415,0.9406928420066833
"The government of the Republic of Hungary will become the first East European administration to adopt an open system strategy in all areas, saying it intends to use X / Open Group Co Ltd's XPG brand in procurement and is to join X / Open's user council : a government action plan on information technology has been put together with the assistance of the European Commission and individual national governments within the EEC.","Macaristan Cumhuriyeti hükümeti, tüm alanlarda açık sistem stratejisi benimsemiş ilk Doğu Avrupa yönetimi olacak ve X Open Group Co Ltd'nin XPG markasını satın alma işlemlerinde kullanmayı ve X Open'in kullanıcı konseyi üyeliğine katılmayı planlıyor: Avrupa Komisyonu ve EİK içindeki bireysel ulusal hükümetlerin yardımıyla bilgi teknolojisi üzerine bir hükümet eylem planı hazırlandı.",4.334796905517578,0.6452321410179138
"The ordinary people of Ulster are still loyal to the core, but he declared ‘we have been badly led, both politically and religiously’.","Ulster'ın sıradan halkı hala çekirdeğe sadıktır, ancak ""hem siyasi hem de dini açıdan kötü yönlendirildik"" dedi.",5.524505138397217,0.7583789229393005
"He said he had received a letter completely unexpectedly, asking if the museum would like it.","Tamamen beklenmedik bir şekilde bir mektup aldığını söyledi, müzenin bunu beğenip beğenmeyeceğini sordu.",5.55129337310791,0.8864391446113586
Paul Kennedy's The Rise And Fall Of Empires resonated in the American body politic.,Paul Kennedy'nin İmparatorlukların Yükselişi ve Düşüşü Amerikan siyasetinde yankılandı.,4.237907409667969,0.9486739635467529
I needed them as much as they needed me and I happily accepted both the good and the bad.,"Onlara, onların bana ihtiyaç duydukları kadar ihtiyacım vardı ve hem iyiyi hem de kötünü mutlu bir şekilde kabul ettim.",2.2937774658203125,0.9859071373939514
"Right, these notes are sort of based on a lecture that I went to when I was in sixth form, and the theme for it is, Men And Women, Do We Communicate Effectively?","Doğru, bu notlar bir çeşit altıncı sınıfta gittiğim bir ders üzerine kuruludur ve teması, Erkekler ve Kadınlar, Etkili Bir şekilde İletişim Kuruyor muyuz?",6.850471496582031,0.6348176598548889
"Medieval European cavalries later put political power into the hands of the wealthy, who could afford to support horses and their groomsmen, but the return of mass armies in the fifteenth and sixteenth centuries often reversed the situation.","Ortaçağ Avrupa süvarileri daha sonra, atları ve onların damatlarını desteklemeyi göze alabilen zenginlerin eline siyasi iktidarı verdi, ancak on beşinci ve on altıncı yüzyıllarda kitlesel orduların dönüşü genellikle durumu tersine çevirdi.",6.187385559082031,0.7412357926368713
I must speak with them.,Onlarla konuşmalıyım.,4.31395149230957,1.0
"Following in the footsteps of advertising agencies who gained great riches and new respectability when many became publicly quoted companies, public relations as a business matured as an industry in the early 1980s when the first consultancy went public on the Unlisted Securities Market.","Birçoğu halka açık şirketler olduğunda büyük zenginlik ve yeni saygı kazanan reklam ajanslarının izlerini takip ederek, kamu ilişkileri, ilk danışmanlık listelenmemiş menkul kıymetler piyasasında halka açıldığında bir endüstri olarak 1980'lerin başlarında olgunlaştı.",5.4564714431762695,0.5250368118286133
They managed to escape from them.,Onlardan kaçmayı başardılar.,7.487753868103027,1.0
'Throw away the chip pan!'say the coronary experts ;'Eat plenty of fruit and vegetables '.,"""Çip tenceresini at!"" diyorlar koroner uzmanlar; ""Yeterli miktarda meyve ve sebze ye"".",6.972799301147461,0.8024000525474548
A group of American venture capitalists issued strict instructions to European hopefuls at the Etre conference in Vienna a couple of weeks ago.,"Bir grup Amerikan risk sermayecisi, birkaç hafta önce Viyana'daki Etre konferansında Avrupalı umutlara katı talimatlar verdi.",6.243345260620117,0.906795084476471
"He tried to tell himself that it didn't matter, that you could find the same situation all over the West End ; back in the happier times he could remember taking his wife to a performance of Jesus Christ, Superstar when it had gone through so many cast changes that no - one was even bothering to count, and what a bunch of wankers they 'd been.","Kendine bunun bir önemi olmadığını, aynı durumu West End'in her yerinde bulabileceğini söylemeye çalıştı; daha mutlu zamanlarda karısını Jesus Christ, Superstar'ın bir performansına götürdüğünü hatırlayabiliyordu. O zaman o kadar çok oyuncu değişikliği geçmişti ki kimse saymaya bile zahmet etmiyordu ve ne kadar bir grup serseri olduklarını.",7.371953964233398,0.6196668148040771
"Accounts and from the Mill got married on Saturday, April 3, followed by a romantic honeymoon in Tunisia.","Accounts ve From the Mill, 3 Nisan Cumartesi günü evlendi ve ardından Tunus'ta romantik bir balayı geçirdi.",2.0203351974487305,0.8912279605865479
John Gribbin told New Scientist's readers that the results of a Chinese study of the alignment of the planets meant we were in for years of terrible weather.,"John Gribbin, New Scientist'in okuyucularına, gezegenlerin hizalanmasıyla ilgili Çinli bir çalışmanın sonuçlarının, yıllarca korkunç hava koşullarının içinde olduğumuzu gösterdiğini söyledi.",4.509650230407715,0.8238266706466675
"We've lots of gift ideas and, if you act quickly, you could win one of our giveaways on pages 12 and 13.","Bir sürü hediye fikrimiz var ve hızlı hareket ederseniz, 12. ve 13. sayfadaki hediyelerimizden birini kazanabilirsiniz.",1.5559117794036865,1.0
‘ Do you secretly enjoy annoying me? ’,Beni sinirlendirmekten gizlice zevk alıyor musun?,1.2812488079071045,1.0
We fled in desperation to escape danger.,Tehlikeden kaçmak için çaresizce kaçtık.,9.280740737915039,1.0
Treat your skin to Empathy and it will never show signs of aging.,Cildinize Empathy'ye bakın ve asla yaşlanma belirtileri göstermez.,12.046661376953125,0.7324686050415039
"Anyone who has ever suffered at the hands of military pomposity will relish the story of General Patton inspecting a hospital in France and screaming abuse at a man for not standing at attention in his presence, only to be told ‘ Run along, asshole.","Askeri kibirliğin elinden acı çeken herkes, General Patton'un Fransa'daki bir hastaneyi denetlediği ve onun varlığında dikkatli durmadığı için bir adama bağırarak hakaret ettiği hikayesini zevk alacaktır, sadece ‘Korkma, götün önünde dur!",13.73867416381836,0.458930641412735
To earn a living for the family.,Aile için geçim sağlamak için.,6.8908586502075195,0.9667089581489563
"Multiples such as W.H. Smith will certainly not miss out but the more traditional, book-focused groups may not even know there is an opportunity to be seized.","W.H. Smith gibi çoklu kişiler kesinlikle kaçırmayacaklar ama daha geleneksel, kitap odaklı gruplar, ele geçirilecek bir fırsat olduğunu bile bilmiyor olabilirler.",11.373647689819336,0.6480389833450317
"‘Like everywhere else we have reduced our spending so much that every pound has to be accounted for,’ he explained.","Her yerde olduğu gibi harcamalarımızı o kadar azalttık ki her bir poundun hesaplanması gerekiyor, diye açıkladı.",4.66358757019043,0.9593199491500854
Local boys Hong Kong made good their pledge to achieve success for retiring coach Jim Rowark.,"Yerel çocuklar Hong Kong, emekli koç Jim Rowark için başarı elde etmek için sözlerini yerine getirdi.",8.998394012451172,0.7364604473114014
