src,mt,metricx_score,xcomet_score
"Courageous in tackling the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","1987'de bu kadar büyük bir yıkım yaratan aşırı harcama hayaletiyle mücadele etmekte cesur olan, yine de iki haftalık bir ""senden daha fazla vergi verebiliriz"" ve iki parti arasındaki şaşırtıcı bir önemsizliğin değişimlerine kapıları açtı.",15.770983695983887,0.5020209550857544
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to recover from his first ever cut in one hundred and sixty seven fights as both amateur and professional.","Yönetici Tommy Gilmour, Camacho'yu Ocak ayında Glasgow'a getirmek için üç hafta içinde Porto Riko'ya uçacak ve Weir'e hem amatör hem de profesyonel olarak yüz altmış yedi dövüşte ilk kez kesilmesinden kurtulmak için neredeyse üç ay verecek.",7.267085552215576,0.49513155221939087
"‘How are you and Niall doing together, by the way?’","Bu arada, Niall ile nasılsınız?",1.413043737411499,0.3001001179218292
"Coleridge even dares to address the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","Coleridge, yeryüzünün nefes almasının gücünü ve yoğunluğunu tanımlamaya çalışırken, doğanın işleyişinin konusunu ele almaya bile cesaret ediyor; ‘sıkı kalın pantolonlu bu yeryüzü nefes alıyormuş gibi, durmadan kaynar kargaşaya yaptığı atıfta, şairin yaratıcılığın kalbine neredeyse mümkün olduğunca yakınlaştığını gösteriyor.",7.126908779144287,0.5322821140289307
Just see how things go.,İşlerin nasıl gideceğini gör.,5.88155460357666,0.7690541744232178
"‘That's all you'll receive from me, and don't forget I want my suit from the pawnshop when I come back to fetch my other things.’",Benden alacağın tek şey bu ve diğer eşyalarımı almak için geri döndüğümde kostümümü rehin dükkanından istediğimi unutma.,3.8187246322631836,0.8350142240524292
"Iliescu said that the NSF leadership had been criticized for capitulating to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","Iliescu, NSF liderliğinin kalabalık yönetimine teslim olduğu için eleştirildiğini ve ölüm cezası gibi konunun da referanduma çıkarılması gerektiğini söyledi.",4.255542755126953,0.7530319690704346
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were assuming responsibility for child health surveillance.,"Kurul, çalışmaların doktorların çocuk sağlık gözetimi sorumluluğunu üstlendiğini gösterdiği söylendikten sonra 77 topluluk kliniğinden 11'ini kapatmaya karar verdi.",7.24420166015625,0.7164238691329956
"Dr Barnardo's was another charity she supported at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","Dr. Barnardo's, aynı zamanda desteklediği başka bir hayır kurumuydu; bu hayır kurumu eski yetimhanesi imajını geride bıraktı ve Prenses, onunla olan bağlantılarının verimli olduğunu düşünüyor.",4.437546730041504,0.9225178956985474
She always wore a brown cotton smock which was pinched in around the waist with a wide leather belt.,Her zaman beline geniş bir deri kemerle sıkıştırılmış kahverengi bir pamuk ceket giyerdi.,5.463375568389893,0.922516942024231
They scolded Timmy just as things were beginning to move.,İşler hareket etmeye başladığında Timmy'yi azarladılar.,17.76421356201172,0.8489156365394592
The Stoke Row Garage is having to hire extra staff to deal with servicing demand.,"Stoke Row Garajı, servis talebiyle başa çıkmak için ekstra personel işe almak zorunda.",4.721927642822266,0.9794744253158569
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to undertake the restoration of a rather dilapidated but unrestored farmhouse.","Yedi yıl önce, aileleri (iki kızı, şu anda her ikisi de sanat öğrencisi) ve çalışmaları için daha fazla alana ihtiyaç duyarken, taşınmaya ve oldukça yıkık ama restore edilmemiş bir çiftlik evinin restorasyonunu yapmaya karar verdiler.",5.114641189575195,0.9904953241348267
"Who was I to challenge a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?",Thomas Carter gibi bir rakibe meydan okumak için kimdim? Bir yönetim danışmanı ve Boars Hill'in erişilebilir Arcadia'sında yer alan 500.000 sterlinlik bir mülkün sahibi-işçisi?,8.837563514709473,0.6603723764419556
Call me when you finish; I'll be in my office.,"Bitirdiğinde beni ara, ofisimde olacağım.",5.046224594116211,0.9549160599708557
"One night he came back, ripped the bedclothes off and one of my kids managed to escape somehow and call the police.","Bir gece geri geldi, çarşafları yırttı ve çocuklarımdan biri bir şekilde kaçmayı başardı ve polisi aradı.",4.909584045410156,0.9159181118011475
It became important to leave the top quickly.,Zirveden hızlıca ayrılmak önemli hale geldi.,6.285296440124512,0.7815355062484741
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to distinguish for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","Mağaranın içinde, bir stalagmit koni üzerine birbirine yakın bir şekilde oyulmuş, çoğunlukla ayırt etmek zor olan, açık ve unutulmaz bir ren geyiği hariç, müzede, kemik üzerine grafik olarak oyulmuş veya oyulmuş hayvanlar, birçoğu at başları, ama balıklar da, ve kemik parçaları, boynuz ve fildişi, elmas şekilleri, şevronlar veya spiraller gibi soyut desenlere oldukça ayrıntılı bir şekilde oyulmuştur.",14.243795394897461,0.18418622016906738
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them embracing new roles within their democracy.","Berry, Buck, Miles ve Stipe, ""Green""in bazı kısımları için enstrümanları değiştirdiler, ama burada tüm yazma, prova ve kayıt süreci onları demokrasilerinin içinde yeni roller kucaklarken görüyor.",5.385148048400879,0.5992785692214966
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to exit the car, and they sat in silence in the light from an overhead street-lamp.",Ön avluya gitmek yerine yüksek tuğla duvarın dışında park etti ve sanki evin içine girmeye isteksiz olduğunu hissettiği gibi onu içeri davet etmeye çalışmadı ama arabadan çıkmaya da çalışmadı ve üstteki bir sokak lambasının ışığında sessizce oturdular.,5.558732986450195,0.6869866847991943
"It may be useful for family health services authorities within the zone to assume responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.","Bölgedeki aile sağlık hizmetleri yetkililerinin, hizmetin çıkarlarına uygun olduğu gösterilebilen erken emeklilik paketleri düzenleme sorumluluğunu üstlenmesi yararlı olabilir.",4.6438140869140625,0.8791057467460632
Let's address item number five.,Beşinci maddeyi ele alalım.,2.7663629055023193,0.9874802827835083
If this ever becomes public….,Eğer bu halka açık olursa...,6.344830513000488,0.8301481604576111
"I think we were all back but we couldn't escape, could we?","Sanırım hepimiz geri döndük ama kaçamadık, değil mi?",5.091965675354004,0.9768644571304321
Your plan that hiring Suzi as the dancer would avoid the Gesner problem.,Dansçı olarak Suzi'yi işe almanın Gesner problemini önleyeceği planın.,15.09799575805664,0.8941382765769958
They undertook a great many new responsibilities.,Çok fazla yeni sorumluluk üstlendiler.,3.288032054901123,1.0
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members, members and branch activists to fill the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have existed.","Bu teklif, sendika, bizim sendika, üyeler sendikası için genç üyeleri, üyeleri ve şubelerinin aktivistlerini bugün burada temsil ettiğimiz bölgelerde şubeler yönetim görevlileri rolünü yerine getirmeleri ve sendika çalışmalarının hiç var olmadığını düşündükleri bir alanda deneyim kazanmaları için teşvik etmek için bir fırsat yaratıyor.",5.739026069641113,0.6083544492721558
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to surrender, or to rally the German Volk against him.","Gerekirse paraşütle Almanya'ya, kendi isteğiyle, Hitler'den teslim olmasını ya da Alman halkını ona karşı toplamasını istemek için.",8.089899063110352,0.8679609894752502
"The bang came again but softer, and she distinguished the squeak of rusty hinges against the din of the stormy night.","Patlama tekrar geldi ama daha yumuşak, ve fırtınalı gecenin gürültüsü karşı paslı menteşelerin cızırtı ayırt etti.",9.323906898498535,0.7259092926979065
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has become responsible for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.","Tüm mevcut ayrıntılı çalışmalar tarafından gösterilen ücretsiz bakımın tutarlı bir özelliği, belirli bir akrabanın yaşlı veya engelli bir kişinin bakımından sorumlu olduktan sonra, diğer akrabalardan veya arkadaşlardan oldukça sınırlı bir destek almasıdır.",4.048094272613525,0.94654381275177
Thank goodness I've finally contacted you at last.,Tanrı'ya şükür nihayet seninle iletişime geçtim.,2.620622158050537,0.9338515996932983
"If the Catalans or the Basques should end up satisfied with that in the context of a confederal Europe, who would press them to assume more responsibilities?","Eğer Katalanlar veya Basklar konfederal bir Avrupa bağlamında bununla tatmin olurlarsa, onları daha fazla sorumluluk üstlenmeleri için kim zorlayacak?",1.960580587387085,0.9912217855453491
