src,mt,metricx_score,xcomet_score
"The company claims that customers say that they want to develop at the workgroup level in an open systems environment, on a range of hardware and under different operating systems, and to share data in a decentralised development environment, rather than have it all tied to the Repository on the mainframe server.",顧客はオープンシステム環境で様々なハードウェアや異なるオペレーティングシステムでワークグループレベルで開発をしたいと述べメインフレームサーバーのリポジトリにすべて縛られるのではなく分散型開発環境でデータを共有したいと述べています ( ),5.59037971496582,0.7116427421569824
You stepped out of line asking Henley to cover for you.,ヘンリーに代わってくれと頼んだのは 違反だった,7.592844486236572,0.5336376428604126
"John Coffin walked down Church Row on his way home, cutting through Queen Charlotte's Alley, on purpose to see the house where the Flemings lived.",ジョン・コフィンは家へ向かう途中でクイーン・シャーロット・アレーを切ってフレミングが住んでいた家を見るためにチャーチ・ローを歩いた,5.2085280418396,0.814359188079834
"He settled into a chair with a big sigh and sipped, then blinked.","彼は大きなため息をついて椅子に座り,飲み込み,その後,まぶたを点滅した.",7.418027877807617,0.5011548399925232
"Pat Cash, out for eight months with an Achilles tendon injury, could return to competition in the doubles at the Australian Open in Melbourne next month.",ペット・キャッシュ アキレスの怪我で8ヶ月出場 オーストラリアオープンで復帰,13.028369903564453,0.12895427644252777
Franklin employ their own teacher sales team to consult with schools starting to use their products.,フランクリン社は自社の教師販売チームを雇い学校が自社の製品を使用し始めることに協議します,4.678370475769043,0.7494549751281738
The scheme offered the opportunity to undertake extra magistrates work.,"この計画は,追加の裁判官の仕事を担う機会を提供しました.",6.367387771606445,0.978521466255188
"It indicates that there is something left over after the linguists have finished, a dark or light madness about language that will not be repressed and that can erupt at the very heart of the most sacred regulations identified as normative by grammarians.",言語学者が終わってからも何か残っていることを示しています 言語に関する暗いか明るい狂気は抑制されず 文法学者によって規範として特定された最も神聖な規制の真ん中に爆発することができます,7.770728588104248,0.5766951441764832
"Even having committed to the climb, the option of retreat is always open if you sense the temperature is too high or the snow conditions dangerous.",登山を決意したとしても温度が高すぎたり雪が危険な状態だと感じたら撤退の選択肢は常に開かれています,3.360363006591797,0.9889477491378784
"For if a garage habitually completes half the service its costs are very much lower than if it completes the service; and since it can charge the full price, because of the ignorance of the consumer, its profits are maximised when it completes as little of the service as it can get away with.",ガレージが通常半分のサービスを完了するとその費用はそのサービスを完了した場合よりもはるかに低くなりますそして消費者の無知のためにそのガレージが完全な価格を請求できるのでその利益はそれができる限り少ないサービスを完了すると最大化されます - - ウォーキング・マッカーズ,9.141672134399414,0.6710561513900757
