src,mt,metricx_score,xcomet_score
"We think we are in agreement with the county council on this, provided it is clearly in the acceptable needs of the district and will be met by taking areas of countryside.","我们认为我们同意县议会的观点, 只要这显然符合该地区的可接受需求,",7.249366760253906,0.49344009160995483
People around here have taken it up with different parties but everyone seems to shift the responsibility.,"这里的人们已经向不同政党提出过, 但每个人似乎都转移了责任.",3.818697929382324,0.9156994819641113
ROS : Do you have nothing to do?,你没有什么事吗?,2.532132387161255,0.39833712577819824
Perhaps my attempts to undermine the manager's credibility are finally being realized at last : ) ) ),也许我试图破坏经理的可信度终于得到了实现 : ) ),3.7955172061920166,0.7954134941101074
"We've managed about ten to fifteen miles at most, which is not bad for a couple of old'uns, is it?","我们已经设法大约十到十五英里最多,这不是坏的对一对老'uns,是吗?",13.208213806152344,0.46978095173835754
The rule of sport by amateurs prevented capitalism from dominating British sport.,业余运动员对体育的统治阻止了资本主义统治英国体育.,4.1402435302734375,0.9975833892822266
I was frantic.,我很慌张,1.943396806716919,0.9057371020317078
"Industry watchdog Lautro could have banned the company from selling investment products altogether, but decided not to because it had been co-operative and had acted promptly to enhance its sales methods.","行业监视机构劳特罗本可以完全禁止该公司销售投资产品,但决定不这样做,因为该公司一直保持合作,并迅速采取行动提高销售方法.",3.9024415016174316,0.8060446977615356
"‘ They did not mean to hurt poor Tom, it was just a silly old accident, ’ I said, partly to comfort the child and partly to prevent Richard from losing his temper in front of him.","他们没有意图伤害可怜的<unk>姆,这只是一个愚蠢的旧事故,<unk>我说,部分安慰孩子,部分防止理查德在他面前失去他的<unk>气.",9.064085006713867,0.4510634243488312
"If you feel that it will be too much of an uphill struggle to save a building, be encouraged by others' achievements.","如果你觉得拯救一座建筑物太难了, 让别人的成就鼓励你.",2.480492115020752,0.9757528305053711
Stop loving Mr. B.B. King; 7.,停止爱上B.B.金先生; 7.,3.1043124198913574,0.824009895324707
The implications are clear: a show of power achieves success.,意义很清楚:展示权力可以取得成功.,4.362335681915283,0.8838118314743042
Newspaper staff appeared brave.,报纸工作人员看起来很勇敢.,1.9741703271865845,0.9485905170440674
Star Katharine helps to use a powerful method to counteract a powerful problem.,凯瑟琳星星帮助使用一种强大的方法来对抗一个强大的问题.,7.388911247253418,0.7492411136627197
But for the most part the frontier troops had succeeded in their task of repelling the barbarians.,"但在大部分情况下,边境部队在击退野蛮人的任务中取得了成功.",2.4551842212677,1.0
"But, whatever their knowledge, of far greater importance in official thinking was the strategic value of a power source which lent itself naturally to centralized control, which was operated by a well-paid, reliable work-force and which would continue to control the miners.","但无论他们的知识如何,在官方的思想中,更重要的战略价值是电力源,它自然地适合集中控制,由一个有薪,可靠的劳动力运营,并将继续控制矿工.",6.092013359069824,0.6141177415847778
"Angry Brian Reatus, 44, allegedly flew into a rage as he pinned him to the wall.","愤怒的布莱恩·里图斯,44岁, 据说在他钉在墙上时发出了愤怒.",9.019309997558594,0.5366127490997314
and where you do not show contempt.,在那里你不会蔑视.,4.551004409790039,0.8683109879493713
"The congress was held in private, and the exclusion of foreign journalists and overseas political delegations encouraged speculation that political divisions existed between the party leadership and membership, represented by 1,800 delegates.","会议是私下的,外国记者和海外政治代表团被排除在外,这鼓励人们猜测党的领导层和代表1800名代表的党员之间存在政治分歧.",3.8433597087860107,0.7221628427505493
"You did not choose me, I chose you and appointed you to go and be productive, the kind of productivity that endures, and the Father will give you whatever you ask of him in my name.","你们没有选择我,我选择了你们,并任命你们去产生,一种持久的生产力,和父亲会给你们任何你问他我的名字.",9.736627578735352,0.63004070520401
"Rod, working on his own life story with a ghost writer, has promised: ‘I am going to investigate everything thoroughly — I intend to delve deeply into the numerous stains I have left on the tapestry of life.’","罗德与一个幽灵作家一起撰写自己的生活故事, 他答应说:我要彻底调查一切 我打算深入研究我对生活纹身留下的许多污点",11.33455753326416,0.4174032509326935
It is a ludicrous situation and we should start over and begin anew.,"这是一个荒谬的局面,我们应该从头开始.",1.7488059997558594,1.0
She 'd fancied him for ages and when he asked her out she managed to remain calm even though she felt faint.,"她很喜欢他,当他约她出去时,她设法保持冷静,",4.519766807556152,0.23755834996700287
"But ultimately, a company's reputation and success depend heavily on its being a responsible citizen and caring neighbour.","但最终,公司的声誉和成功在很大程度上取决于它是否是一个负责任的公民和关心的邻居.",2.201694965362549,0.9379295110702515
He accepted it bravely.,他勇敢地接受了,1.4195609092712402,1.0
"(James Brown, 20/2/88 who made it Single Of The Week along with The Wedding Present's ‘ Nobody's Forcing You ’ )","(詹姆斯·布朗,1988年2月20日,他与The Wedding Present的""没有人强迫你""一起成为本周的单曲)",4.873082160949707,0.7914008498191833
"The recent statement made by junior minister Baroness Cumberlege, implying that the Government would not object should doctors decide to withhold treatment from patients who refuse to stop smoking, gave me much to think about.","康伯利格男爵夫人最近发表的声明暗示政府不会反对医生决定拒绝治疗拒绝戒烟的患者,",6.927469253540039,0.24397343397140503
"Well, he gave me half-a-crown, so I had to show my appreciation by informin' him.","他给我半个皇冠,所以我必须通过通知他来表达我的感激.",2.921631336212158,0.8809032440185547
De Gaulle was little interested in AFPs. He considered it normal that he who pays has control: ‘ qui paie commande ’.,德高尔对AFP不太感兴趣.他认为支付者有控制权是正常的: qui paie commande,7.296302795410156,0.8916254043579102
"In extreme cases, unjustified delay can render a dismissal unfair even in a case where a similar penalty would have been legitimate had management not delayed unnecessarily.","在极端情况下,无理的延迟可能会使解雇不公平,即使在管理层没有不必要地延迟的情况下,类似的处罚也将是合法的.",2.534285068511963,0.9051146507263184
But last week the Conservative candidate in Belfast's Victoria Ward Jim McCormick — who polled 684 first preference votes — completely backed our story.,"但上周, 贝尔法斯特维多利亚区的保守党候选人吉姆·麦考米克 (Jim McCormick) - - 他获得了684票 - - 完全支持我们的故事.",6.1206560134887695,0.775770366191864
"The trouble is, we do not have the same opinion, or, more correctly, our minds move in different channels.","问题在于,我们没有相同的意见,或者更正确地说,我们的思想在不同的渠道上移动.",4.142017841339111,0.8684858083724976
He has influential connections.,他有有影响力的联系.,3.381223678588867,0.8796952366828918
"That prevented Rough Trade's financial downfall, as it turned out.","这阻止了粗糙贸易的财务崩<unk>,",7.671139717102051,0.6858441829681396
