src,mt,metricx_score,xcomet_score
"‘Joisey’ is still the butt of jokes made by New York sophisticates, but its political leaders, like the outgoing Governor Kean, now have national stature and have taken the lead in forming social policy for the rest of America on welfare reform, school financing, public housing and care of the environment.","Joisey, New York'lu sofistiklere göre hala şaka konusu, ancak politik liderleri, görevden çıkan Vali Kean gibi, şimdi ulusal bir statüye sahip ve Amerika'nın geri kalanı için sosyal politika, refah reformu, okul finansmanı, kamu konutları ve çevre bakımı konusunda liderlik ediyor.",4.444080352783203,0.934160590171814
"This is to be expected, and it is reasonable for the vendor to request that the receivers of confidential information enter into such agreements, confirming that they will make no use of it other than for the specific purpose of evaluating the proposed buy-out.","Bu beklenebilir ve satıcının, gizli bilginin alıcılarından yalnızca önerilen satın alma işlemi değerlendirilmesi amacıyla kullanacaklarını onaylayan sözleşmeler yapmalarını istemesini makul bir şekilde kabul etmesi gerekir.",6.942435264587402,0.8512501120567322
We will make a new commitment to critical viewing skills education and critical media analysis.,Eleştirel izleme becerileri eğitimi ve eleştirel medya analizi için söz vereceğiz.,5.586734771728516,0.7703893184661865
I'll have to do some work.,Çalışmam gerekecek.,13.072275161743164,0.9024693965911865
"The significance of this will be apparent when it is realized that, while the sportsman is trying to get a sight of the tiger, the tiger in all probability is trying to stalk the sportsman, or is lying up in wait for him.","Bunun önemi, sporcunun kaplanı görmeye çalıştığı sırada, kaplanın sporcuyu takip etmeye çalıştığı veya onu beklediği an fark edilince açıkça görülecektir.",4.867486000061035,0.7772247791290283
He also has regular part-time work as a lab technician.,Ayrıca yarı zamanlı olarak laboratuvar teknisyeni olarak çalışıyor.,5.270051002502441,1.0
The fossil record is full of curious plants that do not fit comfortably into classifications — this is one of the things that makes the study of fossil plants so fascinating.,"Fosil kaydı, sınıflandırmalara rahatça sığmayan ilginç bitkilerle doludur. Bu yön, fosil bitkilerin incelenmesini büyüleyici kılar.",6.10430908203125,0.9319442510604858
"This makes the assumption, of course, that the plants have not changed their habits since they were fossilized.","Bu, tabii ki, bitkilerin fosilleştikleri zamandan beri alışkanlıklarını değiştirmediğini varsayıyor.",5.171749591827393,1.0
It is impossible to tell whether or not your partner has HIV from his or her appearance — so why take the risk with one another 's lives?,Eşinizin HIV'li olup olmadığını görünüşünden ayırt etmek imkansızdır. O yüzden neden birbirinizin hayatını tehlikeye atıyorsunuz?,2.907649278640747,0.9206008911132812
"I'd go down through the choir practice room and St Andrew's chapel beneath it, make a quick call at the sacristy (where Holy Harding does his serving), then cross the quire to the south side, where, with the help of the Talisman of Shag, I would enter the-spiral stair at ground level, and so — relicless but, hopefully, bearing precious manna for the invalid — to the Sanatorium (formerly known as the Wheel Room) and, after that, bed.","Koronun pratik odasından ve altındaki Aziz Andrew şapeli üzerinden aşağı inip, sakristyede (Holy Harding'in hizmet ettiği yer) kısa bir durak yapardım, sonra güney tarafına geçerdim, Shag Talisman'ın yardımıyla zemin seviyesindeki sarmal merdivene girerdim ve böylece, kalıntısız ama umutla, sakatlar için değerli manna taşıyarak, Sanatoryum'a (eski adıyla Tekerlek Odası) ve daha sonra yatak yatağına girerdim.",11.690759658813477,0.1991611272096634
You can all do a picture of a rainbow.,Hepiniz bir gökkuşağı çizebilirsiniz.,2.3450398445129395,0.9986281394958496
You are given the following information:,Aşağıdaki bilgileri alıyorsunuz.,2.9471540451049805,0.8221943378448486
"Brighton Polytechnic has made an even bigger commitment to the scheme: it has distributed 20 adaptors to local schools, and expects to double the number of adaptors in its field trial in the near future.","Brighton Polytechnic, yerel okullara 20 adapter dağıttı ve yakın gelecekte saha denemesinde adapter sayısını iki katına çıkarmayı bekliyor.",7.600427627563477,0.9406988620758057
"Don't worry about some Strangelove of a character turning your innocent little toy into a satellite vaporiser, theory has it that military research is second rate because you cannot do good research behind screens of secrecy and away from the cut and thrust of peer review.","Bir karakterin masum küçük oyuncaklarını uydu buharlaştırıcısına dönüştürmesinden endişelenmeyin, teori askeri araştırmanın ikinci sınıf olduğunu söylüyor çünkü gizlilik ekranlarının arkasında anlamlı keşifler yapamazsınız ve akran incelemesinin kesiminden ve itkisinden uzak.",11.353546142578125,0.38154280185699463
"Once all the relevant information needed to make a placement decision has been obtained, it is necessary to consider what educational opportunities are at present available for the visually handicapped pupil and sometimes what new opportunities, especially in integrated provision, can be developed.","Bir yerleştirme kararına karar vermek için gerekli olan tüm ilgili bilgiler elde edildikten sonra, görme engelli öğrenci için şu anda mevcut olan eğitim fırsatlarını ve bazen, özellikle entegre tedarikte, hangi yeni fırsatların geliştirilebileceğini düşünmek gerekir.",5.009370803833008,0.8185532093048096
"Despite the very real and sometimes overwhelming difficulties faced by schools and teachers as a result of underfunding and professional unrest, there are encouraging signs of change and reform which, if successful, could have a significant impact not only on children with special needs but on all children.","Okulların ve öğretmenlerin yetersiz fonlama ve profesyonel kargaşa nedeniyle karşılaştıkları çok gerçek ve bazen çok büyük zorluklara rağmen, başarılı olursa sadece özel ihtiyaçları olan çocukları değil, tüm çocukları önemli ölçüde etkileyebilecek cesaret verici değişiklik ve reform işaretleri var.",3.715891122817993,0.8002695441246033
"Fabric boots had already made a comeback in quantity, encouraged by several years of hot, dry summers and a wider market.","Kumaş botlar, birkaç yıllık sıcak, kuru yazlar ve daha geniş bir pazar tarafından teşvik edilerek miktarda popülerlik kazanmıştı.",5.786213397979736,0.911072850227356
"AEG AG says that three quarters of its operating loss of $125m for 1992 came from the microelectronics operations and the rest from its engines sector, and further losses are likely this year — it sees an operating loss this year of at least another $125m; it says that its automation technology unit also made a loss on sales down by 1%.","AEG AG, 1992 için 125 milyon dolarlık işletme kaybının dörtte üçü mikroelektronik operasyonlarından ve geri kalanı motor sektöründen geldiğini ve bu yıl daha fazla kayıp görmesi muhtemel olduğunu söylüyor.",14.580174446105957,0.7601540088653564
They were discovered by environmentalists doing a survey of the region's flora and fauna.,Bölgenin flora ve faunasını inceleyen çevreciler tarafından keşfedildiler.,4.849695682525635,1.0
I've done some work.,Çalıştım.,15.343772888183594,0.7511506080627441
"Y plus cos X, but we can't differentiate that straight off without changing and doing the substitution.","Y artı cos X, ama bunu değiştirmeden ve yer değiştirmeden doğrudan ayırt edemeyiz.",8.876211166381836,0.739077627658844
"We made a cash donation of £200,000, fitted 16 pledging sites with nearly 2,000 lines at our expense, and installed 2,000 miles of computer circuits to drive the scoreboards.","200.000 sterlin bağışladık, 16 bağış alanını kendi masraflarımızla yaklaşık 2.000 satır ile donatmaya başladık ve puan tablosunu çalıştırmak için 2.000 mil bilgisayar devresi kurduk.",7.102625846862793,0.5637960433959961
‘There are statements from four people who know I did the robbery.,Soygunu yaptığımı bilen dört kişinin ifadeleri var.,3.362966537475586,1.0
We have done that journey many times and usually it is very busy at that time for re-fuelling.,Bu yolu defalarca gezdik ve genellikle yakıt doldurmak için çok yoğun olur.,7.576079368591309,0.7481110095977783
IF you're tied in to a high mortgage rate it might be worth your while doing the switch.,"Eğer yüksek bir ipotek oranına bağlıysanız, değiştirmene değer olabilir.",7.757416725158691,0.8379020690917969
"Speaking as the operation began, Mr Barnett thanked the person who gave permission for the donation: ‘I know that Aisling, even if she does not survive, would want me to express my eternal gratitude to them for giving her the chance to live.’","Operasyonun başladığı sırada konuşan Bay Barnett, bağışta bulunmaya izin veren kişiye teşekkür etti: Aislingin hayatta kalmasaydı bile, ona yaşama şansı verdiği için onlara sonsuz minnettarlığımı ifade etmemi istediğimi biliyorum.",4.291086673736572,0.8376654386520386
"Though the Enhanced Security product is the culmination of a five-year development effort, the company says that the really tough part was providing the documentation and analyses to convince UK testing house Secure Information Systems Ltd that it had actually done the work.","Enhanced Security ürünü beş yıllık bir geliştirme çabasının doruk noktası olsa da, şirket, gerçekten zor olan kısım, İngiltere'deki test şirketi Secure Information Systems Ltd'yi gereksinimleri gerçekte yerine getirdiğine ikna etmek için belgeleri ve analizleri sağlamaktı.",5.27185583114624,0.8536553382873535
"Anger is a natural emotion and, provided it is dealt with sensibly, it need not do any permanent harm.",Öfke doğal bir duygu ve akıllıca ele alındığı sürece kalıcı hasara neden olması gerekmez.,1.1130564212799072,1.0
"She stayed with us for a month while we regained our strength, doing all the cooking and washing until my mother was fit enough to take over.",Gücümüzü geri kazanırken bir ay bizimle kaldı ve annem işleri devralabilecek kadar sağlıklı olana kadar ev işlerini yaptı.,4.841576099395752,0.9763409495353699
"When going into a supermarket to buy cabbages, onions, carrots or eggs, just give a little thought as to how these came to be on the shelves — the early planting and worrying about frosts, packing and carting to the shops.","Bir süpermarkette lahana, soğan, havuç veya yumurta satın almak için gittiğinizde, bunların raflarda nasıl olduğunu düşünün - erken ekim ve dondurmalar hakkında endişelenmek, paketlemek ve dükkanlara taşımak.",6.255985260009766,0.6033310890197754
