src,mt,metricx_score,xcomet_score
"Not to put too fine a point on it , this was his love - nest where he used to bring Lucia . '",あまりにも細かく言わないでこれは彼の恋の巣で彼はルシアを連れて行くことがよくありました,6.14474630355835,0.3757678270339966
We pricked up our ears .,私たちは耳を上げました,5.143138408660889,0.2588469088077545
"Detroit is shabby , poverty-ridden and struggling to keep its head above water It has a huge crime problem .",デトロイトは貧困に悩まされ 水面を上に立つために苦労しています 犯罪の問題が大きいのです,8.52790641784668,0.30935773253440857
MIKE HOOPER is hoping his surprise European Cup Winners ' Cup call - up on Wednesday night is not just a flash in the pan .,マイク・フーパーが水曜日の夜にヨーロッパカップ・ウィナーズ・カップで 予期せぬ出場を希望しているのは 単なる閃光ではない.,9.447675704956055,0.160413458943367
"By now your legs should be dropping hints about their preferences and if tiredness really has set in , the last top , Sgurr na Moraich , can be avoided by descending to the glen from the final col .",足の動きが気持ちが悪いと感じるので 足の動きが気持ちが悪いと感じるので 足の動きが気持ちが悪いと感じるので 足の動きが気持ちが悪いと感じるので 足の動きが気持ちが悪いと感じるので 足の動きが気持ちが悪いと感じるので 足の動きが気持ちが悪いと感じるので 足の動きが気持ちが悪いと感じるので,23.3499755859375,0.09206971526145935
"The two narrative modes walk side by side in bold yet relaxed society , and support each other in the face of the fact that Raskolnikov is shaking in his shoes .",物語の2つのモードは 勇敢な社会で 横たわり合って歩き ラスコルニコフが 靴を震えていることに 互いに支え合っています,11.999982833862305,0.13431109488010406
Right now the development game is ‘ in ’ and everyone 's jumping on the bandwagon .,"今,開発ゲームが開始され,誰もがその動きに乗っています.",6.273716449737549,0.4682750105857849
"Irving Layton was exactly the sort of man to further that : enthusiastic and bold , erudite and observant , worldly and street-wise , compassionate and cavalier ; he could throw all caution to the wind and sing and drink and dance the night away .",アーヴィング・レイトンは熱心で大胆で学問的で観察的で世俗的で街頭の賢明で慈悲深く軽率で彼はすべての注意を風に投げ捨て歌い飲み夜中踊ることができました - ザ・アナウンサー,9.674140930175781,0.2101271152496338
"And of course keep me in touch on every development , no matter how small . ’",そしてもちろん どんなに小さいことでも 情報を伝えてください,3.2324743270874023,0.4136433005332947
If it is true that some of them are not quite what they were — and even this grasped - at straw is no more than speculation — we may rest assured that the successor generation brought on tour to breathe down their necks will be as good if not better .,そしてこれでさえも は憶測に過ぎないと捉えられたことが本当なら 首を下ろすためにツアーに連れて行かれた後継世代は より良いものではないなら 同じくらい良いものになることを保証することができます,11.030647277832031,0.16657930612564087
"Not only in Europe , but also in Afghanistan , Africa and East Asia , the Soviet Empire now drew in its horns .",ヨーロッパだけでなく アフガニスタンやアフリカや東アジアでも ソビエト帝国は 角を引きました,7.565333843231201,0.35991841554641724
"Having won a libel case against British Airways over the much publicized dirty tricks , it 's set to announce losses exceeding fourteen million pounds for nineteen ninety two , and all airlines have been tightening their belts in the recession .",英航空が大衆の注目を集めた汚いトリックで名誉毀損訴訟で勝った後それは1992年に1400万ポンドを超える損失を発表する予定ですそしてすべての航空会社は不況の中でベルトを締め付けています,7.982522010803223,0.24134761095046997
Who inevitably gets the sack ?,誰が必ず解雇されるの?,2.17276668548584,0.9911999702453613
Business Monitor : Cheap loans ‘ fixer ’ comes under fire,"ビジネスモニター:安価な融資の""フィクサー""が批判を受けている",5.560656547546387,0.9012632369995117
"Mind you , he 'd come home from university one time to see me in bed with flu , glasses and no front teeth , so I guess he was pretty immune to my charmlessness — or was too shortsighted himself to notice .",グラスと前歯がなくて 床に横たわっている私を見て 大学から帰ってきたんですよ だから彼は私の魅力に 免疫を持っていましたか または 視界が短かったので 気づけませんでした,11.006587982177734,0.22314441204071045
"‘ Thing is , I just got sick and tired of nine - to - fiving .",9時から5時までの仕事が 飽き飽きしたんだ,4.813857078552246,0.17141716182231903
"Penny Warlock , cringing under the intense peer of Mrs Crumwallis , pricked up her ears .",ペニー・ウォーロックは クラムウォリス夫人の激しい視線の下で ひどく怯え 耳を上げました,6.635663986206055,0.2559111416339874
But they take the Institute to task for criticising the level of services they are able to offer their members .,しかし彼らは会員に提供できるサービスのレベルを批判したために研究所を責めます.,7.248879432678223,0.7859514951705933
