src,mt,metricx_score,xcomet_score
"After 22 months, does he not yet understand that sitting there hoping and closing his eyes will not bring recovery?","Versteht er nach 22 Monaten noch nicht, dass es keine Genesung bringt, dort zu sitzen und zu hoffen und die Augen zu schließen?",1.3407907485961914,0.9868520498275757
"And even though I assure myself that it's just the annual resurgence of an old allergy ( a distant relation of eczema — Xmasa ), I am still incapable of managing the worst symptoms.","Und obwohl ich mir versichere, dass es nur das jährliche Wiederaufleben einer alten Allergie ist (eine entfernte Verwandtschaft von Ekzem <unk> Xmasa), bin ich immer noch nicht in der Lage, die schlimmsten Symptome zu bewältigen.",2.4926509857177734,0.9101524353027344
‘ He never stopped loving me because he was not ever in love with me! ’ she burst out vehemently.,"Er hat nie aufgehört, mich zu lieben, weil er nie in mich verliebt war!, brach sie heftig aus.",0.9146494269371033,0.9823999404907227
"Worrying about your problems, which seem overwhelming at that time of night, is hard to resist.","Es ist schwer zu widerstehen, sich um deine Probleme zu sorgen, die zu dieser Zeit der Nacht überwältigend erscheinen.",5.192114353179932,0.937501847743988
She becomes enraged and kills him with a very convenient weapon.,Sie wird wütend und tötet ihn mit einer sehr bequemen Waffe.,1.2719253301620483,0.9721865653991699
"Furthermore, at a time of heart-searching following the commercial difficulties of the Anglo-French Concorde project, and with de Gaulle no longer in power, the French space science community had difficulty in persuading the politicians of the need for France to pursue space exploration independently.","Darüber hinaus hatte die französische Weltraumwissenschaftliche Gemeinschaft in einer Zeit der Herzenssuche nach den kommerziellen Schwierigkeiten des anglo-französischen Concorde-Projekts und mit de Gaulle nicht mehr an der Macht Schwierigkeiten, die Politiker davon zu überzeugen, dass Frankreich die Weltraumforschung unabhängig verfolgen müsse.",3.2993674278259277,0.9162321090698242
‘ You could say that I had exhausted myself for you! ’,"Man könnte sagen, ich habe mich für dich erschöpft!",4.7391462326049805,0.9409129619598389
"‘ It's crippling me, ’ And she would give a little laugh, unclasping a heavy bracelet : ‘ It's crippling me all over, too. ’","Es verkrüppelt mich, und sie lachte ein wenig und öffnete ein schweres Armband: Es verkrüppelt mich auch überall.",2.8798575401306152,0.8488442301750183
remained committed to your decision.,Sie blieben Ihrer Entscheidung verpflichtet.,1.9953902959823608,0.9580676555633545
The region could be faced with a large number of knock-on job losses if American Airlines cancels its loss-making Stansted to Chicago route.,"Die Region könnte mit einer großen Anzahl von Arbeitsplatzverlusten konfrontiert sein, wenn American Airlines ihre verliererische Strecke von Stansted nach Chicago absagt.",1.734726071357727,0.9823999404907227
I just wanted to try to remember when we have had real regard to this policy.,"Ich wollte nur versuchen, mich daran zu erinnern, wann wir diese Politik wirklich berücksichtigt haben.",1.8574504852294922,0.967815637588501
"If either Karen or I had had any idea that it was possible for someone to drown so quickly, we would no doubt have acted impulsively and dived in.","Wenn entweder Karen oder ich eine Ahnung gehabt hätten, daß es möglich ist, dass jemand so schnell ertrinken kann, hätten wir zweifellos impulsiv gehandelt und uns hineingedampft.",1.6339192390441895,0.9608457088470459
"By the time he and the Congress Party were humbled in the 1989 election, his administration had succumbed to all the usual vices of Indian factionalism.","Als er und die Kongresspartei bei den Wahlen von 1989 demütigt wurden, hatte seine Regierung allen üblichen Laster des indischen Fraktionalismus zugehört.",5.817745208740234,0.8819905519485474
Stage effects were very popular: listen to the clumping of the giants on the original black discs of Rheingold.,Bühnen-Effekte waren sehr beliebt: Hören Sie sich das Klumpen der Riesen auf den ursprünglichen schwarzen Scheiben von Rheingold an.,4.0987019538879395,0.9276602268218994
Kite and team identity must be relayed to the spectators with electric intensity.,Der Kite und die Identität des Teams müssen den Zuschauern mit elektrischer Intensität vermittelt werden.,3.0299835205078125,0.905733585357666
"He's worried that if Zekel knows he has a Porsche, the Jew will demand a better price and the haggling between them — which is already prolonged — will become interminable.","Er ist besorgt, dass, wenn Zekel weiß, dass er einen Porsche hat, der Jude einen besseren Preis verlangen wird und das Handeln zwischen ihnen, das schon lang ist, endlos werden wird.",2.5162971019744873,0.9084162712097168
"That only added to Liverpool's misery, frustration overwhelming Marsh a minute earlier, his clattering challenge on Radchenko deserving of a red card.","Das hat nur zu Liverpools Elend beigetragen, die Frustration, die Marsh eine Minute zuvor überwältigt hat, seine klappernde Herausforderung an Radchenko, die eine rote Karte verdient hat.",4.551139831542969,0.8859550952911377
"Struggling peasants they'd be for the most part, trying to survive in difficult times.","In schwierigen Zeiten würden sie größtenteils kämpfende Bauern sein, die versuchen, zu überleben.",2.153982639312744,0.9726072549819946
"The plaintiff, a fireman, entered the area above the ceiling to tackle the fire and sustained serious injuries caused by steam generated by water poured onto the fire, notwithstanding the fact that he was wearing standard protective clothing.","Der Kläger, ein Feuerwehrmann, betrat den Bereich über der Decke, um das Feuer zu bekämpfen, und erlitt schwere Verletzungen, die durch Dampf verursacht wurden, der durch Wasser, das auf das Feuer gegossen wurde, verursacht wurde, obwohl er die übliche Schutzkleidung trug.",1.2713110446929932,0.8745324611663818
City Diary : Red health service switches allegiance to the Conservative side.,Stadttagebuch: Der rote Gesundheitsdienst wechselt auf die konservative Seite.,2.572035074234009,0.9542973041534424
"He never spoiled, nor allowed others to spoil, his players with too much praise, but achieved a balance between encouragement and discipline.","Er verwöhnte seine Spieler nie, noch erlaubte er anderen, sie mit zu viel Lob zu verwöhnen, sondern erreichte ein Gleichgewicht zwischen Ermutigung und Disziplin.",1.0446200370788574,0.9990140199661255
"There are many people around who speak the truth directly, but who do so in such a rude, offensive way, that this kind of plain-speaking becomes something to be avoided.","Es gibt viele Menschen, die die Wahrheit direkt sagen, aber sie tun es auf eine so unhöfliche, beleidigende Weise, dass diese Art von Klarsprache etwas wird, das vermieden werden sollte.",1.518754005432129,0.980423092842102
"It's still an essentially traditional Strat sound, but with just that extra bit of assertive mid-range bite to drive the amp harder.","Es ist immer noch ein im Wesentlichen traditioneller Strat-Sound, aber mit nur diesem extra bisschen assertiven Mid-Range-Biss, um den Verstärker härter zu treiben.",5.854621410369873,0.9392350912094116
"You ring them up, give your credit-card number, and they speak explicitly to you for however long you can afford.","Du rufst sie an, gibst ihnen deine Kreditkartennummer und sie sprechen ausdrücklich mit dir, so lange du es dir leisten kannst.",2.05610728263855,0.9700146913528442
"‘ All right, so it would not work, but what is there — ’ She stopped herself from saying anything more.","Gut, also es würde nicht funktionieren, aber was ist da? Sie hielt sich davon ab, etwas mehr zu sagen.",1.6326355934143066,0.9572649002075195
She didn't respond angrily when he suggested she gave him a hand with the laying of the tables for the morning.,"Sie reagierte nicht wütend, als er vorschlug, sie solle ihm bei der Tischlegung für den Morgen helfen.",0.9736641645431519,0.9983274936676025
"Instead of being condemned to death he felt condemned to life, like these worker-convicts in the rain and cold and mud of a bleak and devastated territory.","Statt zum Tode verurteilt zu werden, fühlte er sich zum Leben verurteilt, wie diese Arbeiter-Verurteilten im Regen und in der Kälte und im Schlamm eines trostlosen und verwüsteten Gebiets.",1.7741026878356934,0.962045431137085
"They do not insult you, what they do, they hurt you more by not asking you, but asking your friends, ""Is she pregnant?""","Sie beleidigen dich nicht, was sie tun, sie verletzen dich mehr, indem sie dich nicht fragen, sondern deine Freunde fragen: ""Ist sie schwanger?""",1.9368853569030762,0.9439571499824524
"The Turkish people are waiting patiently, watching the skies and CNN.","Das türkische Volk wartet geduldig, beobachtet den Himmel und CNN.",1.2101240158081055,1.0
Insurers set to go bankrupt.,Versicherer sind bankrott.,6.452490329742432,0.8854683041572571
The woman Gazza sacked reveals everything.,"Die Frau, die Gazza gefeuert hat, enthüllt alles.",3.382242202758789,0.9860447645187378
"When this episode is mentioned to PD and Paul, they merely shrug their shoulders and stand together.","Als diese Episode PD und Paul erwähnt wird, zucken sie lediglich mit den Schultern und stehen zusammen.",1.6119120121002197,0.9476959705352783
"Above all, there seemed to be little recognition of the special needs of people who were destined to spend very long periods in prison: the long-termers were treated not very differently from the short-termers, and relatively little thought seemed to have been given to the risk of mental deterioration in an environment without stimulus.","Vor allem schien es wenig Anerkennung für die besonderen Bedürfnisse von Menschen zu geben, die dazu bestimmt waren, sehr lange Zeit inhaftiert zu sein: Die Langzeitgefangenen wurden nicht sehr unterschiedlich von den Kurzzeitgefangenen behandelt, und relativ wenig Gedanken schienen dem Risiko einer geistigen Verschlechterung in einer Umgebung ohne Reize zu werden.",4.781747341156006,0.8921042680740356
"Well, I'll believe you.","Nun, ich werde dir glauben.",1.4352563619613647,0.9802640676498413
"The album features a string of well-known tracks including The Commitments'Try A Little Tenderness, Berlin's astonishing song and Chris De Burgh's Lady In Red.","Das Album enthält eine Reihe bekannter Tracks, darunter The Commitments' Try A Little Tenderness, Berlins erstaunliches Lied und Chris De Burghs Lady In Red.",1.740220069885254,0.9518935680389404
"Insurance expert Ian Frater, of Commercial Union, offers these tips to deter burglars: Cancel the milk and newspapers — there's no bigger giveaway.","Der Versicherungs-Experte Ian Frater von Commercial Union bietet diese Tipps, um Einbrecher abzuhalten: Stornieren Sie die Milch und die Zeitungen - es gibt kein größeres Geschenk.",3.6425247192382812,0.9792697429656982
