src,mt,metricx_score,xcomet_score
"In deciding, the parents should bear in mind that once any kind of commitment to a religion is made, it is always more difficult for there to be a change of course, even when the commitment is made on behalf of the individual when a helpless baby.","在决定时,父母应该记住,一旦对宗教做出任何承诺,改变路线总是更困难的,即使承诺是为了无助的婴儿而做.",3.059901475906372,0.8101623058319092
"To tone the chin and neck area, stretch your chin up as you exercise.","在锻炼时,将下巴和<unk>部拉高.",5.367939472198486,0.2102247178554535
"For added benefit, stretch your chin up while exercising.","为了获得额外的好处,在运动时伸展下巴.",2.9908852577209473,0.9395141005516052
"Your solicitor will investigate locally if you buy a property, but you may be renting, in which case no one will investigate on your behalf.","如果您购买房地产,但可能正在租房,您的律师将在当地进行调查,在这种情况下,没有人会代表您进行调查.",5.582674026489258,0.8554154634475708
"Where the peace is threatened, the law confers upon the constable a very wide range of powers to prevent.","在和平受到威胁的情况下,法律赋予警官广泛的防止权力.",2.7513270378112793,0.9685066938400269
"Then, steeling herself as if she were about to plunge into a pool of unknown depth and temperature — which, perhaps, she was — she continued, ‘But could you tell me a bit more about what the work would entail?’","然后,她把自己<unk>起来,好像她正要跳进一个未知的深度和温度的池<unk> - - 也许她是 - - 她继续说:""但你能告诉我更多关于这项工作会带来什么吗?",7.198952674865723,0.4696486294269562
"‘The worst that can happen…’ she inhaled deeply, hoping that this was the right thing to say ‘…is that the baby has to be delivered over the next few days.’","最糟糕的事情是...她深呼吸,希望这是正确的说法是,婴儿必须在接下来的几天内分娩",4.883498191833496,0.7306138277053833
"Horrified…and yet strangely relieved and satisfied, and tingling with primitive energy and release, she turned on her heel and threaded so nimbly through the crowded guests that she reached the French doors that opened on to the side veranda before Greg had recovered enough to step.","惊恐...然而奇怪地放松和满意,和<unk>动原始的能量和释放,她转过脚跟,并<unk>利地穿过拥挤的客人,她到达法国门开到侧阳台之前格雷格已经恢复足够步骤.",12.443114280700684,0.35871773958206177
"We went upstairs to the dining room, turned the knob, breathed deeply, and went in.","我们上楼去餐厅,转动旋钮,深呼吸,然后进去.",2.3712213039398193,0.8833412528038025
But they hadn't caused any harm.,但他们没有造成任何伤害.,0.8606797456741333,0.9905048608779907
The newspaper industry was therefore among the first to utilize the development of scientific surveys for measuring opinion.,"因此,报纸行业是第一个利用科学调查来衡量舆论的行业.",3.588768720626831,0.9351347088813782
"This means that calculation of the slope is straightforward, according to the formula in section 10.4: it is given by finding out how much Y changes for a unit change in X, namely We can now summarize precisely: on average, 19 more people per 1000 are chronically ill for each death;(mortality was measured per 10,000, while illness only per 1000).","根据第10.4节的公式,斜率的计算是简单的,它通过找出Y对X的单位变化变化的变化,即我们可以精确地总结:平均每1000人中,每1000人中,有19人患有慢性疾病;死亡率是每10,000人中测量,而疾病只为每1000人中测量.",10.575521469116211,0.44453880190849304
"I hit the door handle and dipped and shuffled so that my head was below the knife slash arc and made an undignified but unscathed exit, taking the keys with me.","我敲门把手,然后<unk>下,然后<unk>,这样我的头在刀<unk>弧下,然后无尊严地,但没有受伤地离开,带着钥匙.",12.14175796508789,0.3315690755844116
He was too concerned to perform well to be really funny.,"他太关心表现好, 才能真正有趣.",8.1922607421875,0.4721206724643707
"‘We wanted a certain type and Betty White, our casting director, said there was this young man in revue we ought to audition.’","我们想要一个特定的类型, 我们的演员选拔主任贝蒂·怀特说, 有一个年轻人在复习我们应该试镜.",8.342904090881348,0.7555403709411621
"The WRC suggested it should be banned, but the government has done nothing.",但政府并没有做任何事情.,17.644128799438477,0.22356528043746948
"Unfortunately, some recorded samples were lost because the children were outside in the playground or on excursions from the home, so when the recordings had been transcribed seven samples only were picked for analysis, a random procedure being used to select where more than seven had been recorded.","不幸的是,一些记录的样本丢失了,因为孩子们在外面的游乐场或从家里游览,所以当记录被转录时,只有七个样本被选取进行分析,使用随机程序选择超过七个记录.",6.49923038482666,0.4624997079372406
"‘Yes,’ he growled as he grabbed her.",是的他抓住她时咆哮着,4.051519393920898,0.5965127944946289
They formed a partnership exclusively to enter the competition.,"他们建立了专属的合作伙伴关系,",5.321715354919434,0.7376824021339417
"In the old days, there would have been two or three servants to handle the laundry.","在过去,会有两三名仆人处理洗衣.",3.8498573303222656,0.9829197525978088
"She grasped his erection as he did so, and slid her palm along the shaft.","她抓住他的勃起,他这样做,并滑动她的手掌沿着轴.",8.84420394897461,0.5426501035690308
"Whatever power had deranged his senses, its bluff was called when he encountered her.","无论是什么力量扰乱了他的感官,它的<unk>话是叫当他遇到她.",11.857126235961914,0.5612196326255798
Jude had given up trying to get in touch.,朱德已经放弃了与他联系.,5.774277210235596,0.7457550764083862
"He breathed deeply, and drank a glass of water in one go.","他深呼吸,一口气喝了一杯水",0.6549895405769348,1.0
"He was, at the time, a well-known art expert who knew Malevich well, had researched Mandelstam's poetry, and was regarded as an expert on Mayakovsky.","他当时是一位著名的艺术专家,他很了解马莱维奇,研究过曼德尔斯塔姆的诗歌,并被认为是马雅科夫斯基的专家.",1.452820062637329,0.981210470199585
"I desire the reader to remember that I do not employ the word people for the mere vulgar or mobile, but for the whole community, consisting of clergy, nobility and commons…","我希望读者记住,我没有用""人民""这个词来指普通人或流动人, 而是指整个社区,",8.84899616241455,0.6058380603790283
