src,mt,metricx_score,xcomet_score
"We also have a mobile disenchanted society in which people do ride their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.","我们还有一个移动的失望的社会, 人们骑自行车, 从一个照顾客到另一个照顾者,",14.126310348510742,0.39893463253974915
On one occasion I assembled twelve of the most prominent crimps; they were a soulless and cold-blooded lot.,"有一次,我聚集了十二个最著名的<unk>;他们是一个无灵魂和冷血的很多.",10.981693267822266,0.5602825880050659
"In the meantime one studies them as landscapes, so to speak, simply to heighten one's pleasure in sight-seeing, to gain insight into the superficial appearances, to uncover the layers of the palimpsest and to see, for example, a piece of the tenth century in the way a street makes an abrupt turn or does something else unexpected.","与此同时,人们研究它们,可以说是景观,只是为了增加人们在观光中的乐趣,了解表面外观,揭开<unk>石的层次,并看到,例如,十世纪的一块,在街道突然转弯或做其他意想不到的事情.",9.090808868408203,0.32967323064804077
"It will look at the part played by pressure groups in the system, and it will examine the argument that has been presented for regarding democracy as significantly undermined by ‘political elites’.","它将探讨压力团体在制度中发挥的作用,并将审查已经提出的论点,认为民主被""政治精英""严重破坏.",4.172165870666504,0.7025222778320312
The Parliamentary Labour Party has agreed to enhance the chances of women securing seats on the Shadow Cabinet in the next elections in November.,议会工党同意在11月的下一次选举中提高妇女在影子内<unk>中获得席位的机会.,6.207069396972656,0.6900155544281006
I think it was simply because she was a little girl and he couldn't relate to her.,"我认为这只是因为她是一个小女孩, 他不能与她联系.",6.971268653869629,0.8434615731239319
"They also see that on page hundred and ninety nine, they have a picture here of the crew of Rivetus and I was just about to mention these names, his radio operator's name was, mine was.","他们还看到在一百九十九页,他们有一个照片在这里的Rivetus的船员和我刚刚要提及这些名字,他的无线电操作员的名字是,我的名字是.",7.8360724449157715,0.4295124113559723
"Finn must have been lying awake in the darkness, as she was, the wall separating them like Tristan's sword, for she could hear the soft murmur of him and Francie talking together for a little while, but she could not discern one word.","芬恩一定在黑暗中躺着,就像她一样,墙壁把他们分开像特里斯坦的剑,因为她能听到他和弗兰西的柔和的低声,但她不能辨别一个字.",4.431619167327881,0.5567282438278198
"That in itself created a notable afternoon at Fraser Park, not that goodwill will be the principal factor on offer when the serious business starts at Lancaster Park, Christchurch, on Saturday.","这本身就创造了弗雷泽公园的值得注意的下午, 不是说善意将是主打因素在提供当严<unk>的业务开始在兰卡斯特公园, 克赖斯特彻奇, 在星期六.",13.427589416503906,0.2506294846534729
"Before tackling this particular challenge to our thesis, let us address two other similarities.","在解决我们论文的这个特殊挑战之前,让我们讨论另外两个相似之处.",1.4885210990905762,0.8528696894645691
Ashley capitulated.,艾什利投降了.,0.9818022847175598,1.0
It'll be beneficial for both of you to leave.,你们两个离开会对你们有利.,1.2614946365356445,0.9979227781295776
I just want to take a stand and fight for what is rightfully mine.,我只是想站起来为我合法的财产而战,2.974855422973633,0.6030679941177368
"If the keyboard is right, and the monitor is right, then the two items that you need the most suit the way you work, which results in a lot less hassle in the long run.","如果键盘和显示器都合适, 那么您最需要的东西就最适合您的工作方式,",6.969411373138428,0.7466066479682922
The responsibility will now be theirs and they'd better get to work and better show things that they've been arguing and get along.,"现在责任是他们的,他们最好开始工作, 更好地展示他们一直在争论的事情,",7.498058795928955,0.805283784866333
"This is why it's essential that you socialize with people, that you be more active, because if you find that everybody else is getting up the hill faster than you and everybody else is crossing the roads quicker than you and all the rest of it, it should tell you something, now I mean I don't even want to go into competition but I think it is good occasionally to see if you can walk as fast as that eighteen year old in front of you.","""所以你必须与人交往,要更活跃,因为如果你发现其他人比你快爬山,别人比你快穿过路,这应该告诉你一些事情现在,我的意思是,我不想参加比赛,但是我认为偶尔看看你是否能像你前面的十八岁孩子一样快走""""""",6.955334663391113,0.39535778760910034
So that considers suggestions that they are attributed to them.,所以认为建议他们被归因于他们.,7.641892910003662,0.5993337631225586
The one good thing was that I began to relate better to my children.,唯一好的事情是我开始与我的孩子们有更好的关系.,1.9864022731781006,1.0
He still mourns the loss of Mum.,他仍然为失去妈妈而哀悼.,1.9200987815856934,0.9838549494743347
He shouts to leave his property and his wife screams hysterically.,"他大喊大叫要离开他的财产,他的妻子歇斯底里地尖叫.",8.004035949707031,0.8327827453613281
"However, it is necessary to consider this in a little more detail, for it might be argued that a rather better case could be constructed for the materialist theory than the dismissive remarks of the preceding section seem to suggest, provided certain additional facts are taken into consideration.","然而,有必要更详细地考虑这一点,因为有人可能会认为,如果考虑到某些额外的事实,对唯物主义理论的辩护可以比前一节的排斥性评论更有力",3.568420886993408,0.9202557802200317
Two thousand more workers are expected to be hired and the local economy should get a £100 million boost once production reaches capacity.,"预计将雇用两千名工人, 一旦生产达到产能, 当地经济将得到1亿英镑的提升.",4.993684768676758,0.8938188552856445
"Our staff go off duty at 17:30, and in good weather they'll go outside to play.","我们的工作人员在 17:30 结束工作,在天气好时,他们会出去玩",1.0476059913635254,0.9649597406387329
"It may be clipped classical, random cottage, modern high-tech, or some intensely personal vision of Byzantium, that no one has ever imagined before, but which exists in your head and wants to take shape.","它可能是经典的剪辑,随机的小屋,现代的高科技,或一些强烈的个人视觉的拜占庭, 没有人曾经想象过, 但存在于你的头脑和想要采取形状.",10.6760892868042,0.5045554041862488
