src,mt,metricx_score,xcomet_score
"Two of his best-known works, the unaccompanied setting of Donne's ‘At the Round Earths Imagin'd Corners’ and the Seven Sea Poems for soloist, chorus, oboe and strings, date from the mid-1950s, the latter making a strong impression during the 1968 City of London Festival.","Dvě z jeho nejznámějších děl, bez doprovodu Donne's At the Round Earths Imagined Corners a Seven Sea Poems pro sólistu, sbor, oboé a smyčce, pocházejí z poloviny padesátých let, přičemž poslední silně zapůsobila během festivalu City of London v roce 1968.",7.345541954040527,0.7822785973548889
"You will be able to do much of the installation with the power on, but turn it off before you make the final connection to the circuit that will supply the lights.","Většinu instalace budete moci provést s zapnutým proudem, ale vypněte ho, než se připojíte k obvodu, který bude zásobovat světla.",2.132219076156616,0.9461983442306519
Changes in technology and the associated decline in the size of the farm labour force have also had a profound effect on the relationship between the farm worker and his employer.,Změny v technologii a související pokles velikosti zemědělské pracovní síly také měly hluboký vliv na vztah mezi zemědělským dělníkem a jeho zaměstnavatelem.,4.893636703491211,0.9905439615249634
"Visiting me in hospital, hot foot from the Middle East, with his Brigadier's tabs and row of medals, he stroked his moustache and said in crisp tones, ‘Pity you hadn't got a bit more promotion, boy.","Navštívil mě v nemocnici, horká noha z Blízkého východu, s jeho brigádními záložkami a řadou medailí, pohladil si knír a řekl ostrým tónem: "" Škoda, že jsi nedosáhl vyššího hodnosti, chlapče.",9.892740249633789,0.32563915848731995
Secret When the children are looking at their cards tell them to take one last look.,"Když se děti dívají na své karty, řekněte jim, aby se podívali ještě jednou.",6.204936981201172,1.0
The ball should be thrown from about waist high to the top of your head and the hands should make an inward scooping action for the throw.,Míč by měl být hoden od pasu až k vrcholu hlavy a ruce by měly pro hodit do vnitřku.,14.216078758239746,0.26243552565574646
Tell your audience of children (or adults) that you are going to do an act combining mind reading with great mathematical ability.,"Řekněte svým posluchačům (dětem nebo dospělým), že budete provádět kombinaci čtení mysli s velkými matematickými schopnostmi.",4.747370719909668,0.8576870560646057
"It is tempting to take the cynical view that compact disc is ‘all in the numbers’, and in most cases there is little to choose between them.","Je lákavé být cynický, když si myslíme, že kompaktní disk je ""všechno v číslech"" a ve většině případů je mezi nimi málo možností výběru.",5.678903102874756,0.9483082294464111
"This would, in fact, make an ideal introduction to the works, were it not for the fact that the packaging completely misleads the purchaser as to the playing order of the music: it is listed as (in order)— but the disc actually plays , so that there's not a single track which corresponds with the one listed in the sleeve note!","To by ve skutečnosti dokonale vyhovovalo dílu, kdyby nebylo toho, že obal zcela zavádí kupujícího ohledně pořadí hraní hudby: je uveden jako (v pořadí), ale disk se skutečně hraje, takže neexistuje žádná skladba, která odpovídá té, která je uvedena na obalu!",11.68592643737793,0.747795581817627
"I have a suspicion, too, that we ow something else to Rheinberger: his Eighth Organ Sonata in E minor , appeared in 1882, two years before Brahms's Fourth Symphony (also in E minor).","Mám také podezření, že Rheinbergerovi dlužíme ještě něco: jeho Osmá orgánová sonata v E-moll, která se objevila v roce 1882, dva roky před Brahmsovou Čtvrtou symfonií (též v E-moll).",3.945537567138672,0.9599692821502686
"If you will permit me to make a suggestion, they would be better meantime with a tutor at home, and a governess for the girls.","Pokud mi dovolíte navrhnout, že by bylo lepší, kdyby měli doma učitele a guvernantku pro dívky.",10.685412406921387,0.8412331938743591
"Thereafter, because he patently thought my laughter geometry chart was the first sign of incipient lunacy, I would play the lines, then turn upstage and make a huge gesture demonstrating the sausage shape of the laugh, which never failed to roll him up.","Poté, protože si očividně myslel, že moje geometrická tabulka smíchu je prvním příznakem začínajícího šílenství, hrál jsem řádky, pak se otočil na pódium a divoce gestuloval, demonstruje klobásový tvar smíchu, který ho nikdy nezmeškal.",22.208356857299805,0.3305230438709259
"By February 1985, he had started to include allegations that Lord Aldington was a war criminal, and had made contact with Count Tolstoy, author of two books on the repatriations.","V únoru 1985 začal uvádět obvinění, že lord Aldington byl válečným zločincem, a kontaktoval hraběte Tolstoje, autora dvou knih o repatriaci.",5.358493804931641,0.9263681173324585
"Worse still was the Tories' refusal year after year to make the essential commitment to the productive base of the economy — education and training, research and development, science, transport and communication.","Ještě horší bylo odmítnutí konzervativců rok za rokem se zavázat k produktivní základně ekonomiky - vzdělávání a odborné přípravy, výzkumu a vývoje, vědy, dopravy a komunikace.",4.2018842697143555,0.8621838092803955
Delegates also refused to give official recognition to existing black sections.,Delegáti také odmítli oficiálně uznat stávající černošské sekce.,5.177600860595703,0.9318061470985413
"Appropriate information needed for a user to make a decision is also retrieved before presenting the command options, for example, maps with the correct specifications (e.g. with topological relations already created, when this is necessary for the operation).","Před předložením příkazových možností se také získávají příslušné informace potřebné pro uživatelské rozhodnutí, například mapy s správnými specifikacemi (například s již vytvořenými topologickými vztahy, pokud je to nezbytné pro operaci).",3.1432154178619385,0.975770115852356
"If the GIS output is merely numeric, then the distribution of M results gives some indication of the effects of input data uncertainty.","Pokud je výstup GIS pouze číselný, pak rozdělení výsledků M naznačuje účinky nejistoty vstupních dat.",5.547715663909912,0.9676756858825684
Schools may feel powerless to alter a situation in which wider economic and political forces have such a crucial influence.,"Školy se mohou cítit bezmocné změnit situaci, ve které mají významný vliv širší ekonomické a politické síly.",4.908527374267578,0.9922374486923218
"The third practice had overspent because it had taken over a smaller practice after the preparatory work on budget setting had been completed, and it had not been able to make an accurate estimate of prescribing costs for the 1300 patients involved.","Třetí praxe utrpěla nadměrné výdaje, protože převzala menší praxi po dokončení přípravné práce na stanovení rozpočtu a nebyla schopna přesně odhadnout náklady na předepisování léků pro 1300 zúčastněných pacientů.",3.833343267440796,0.7357248663902283
"In a letter to the Stanford committee on research, the faculty said: ‘For years we have been able to tell visiting school children, student, engineers, scientists, laymen and the press that we are here to do basic research on the fundamental properties of matter and that we do not do any military work.","""V dopise Stanfordské komisi pro výzkum, fakulty řekl: """"Dlouhá léta jsme byli schopni říct návštěvníky školáků, studentů, inženýrů, vědců, laiků a tisku, že jsme zde, aby zkoumat základní vlastnosti hmoty a že se nepodílí na žádné vojenské práci.""",12.202432632446289,0.2619458734989166
So the capacity to make a thorough survey of the subject is inhibited by one of its most important characteristics.,Takže schopnost důkladně prozkoumat předmět je bráněna jednou z jeho nejdůležitějších charakteristik.,4.552853584289551,0.9440476894378662
"If the loans were found to have been sold at a loss, the vendor would make a repayment, dependent on whether there had been a reduction in the bank's tax liability or not.","Pokud by se zjistilo, že úvěry byly prodány se ztrátou, prodejce by je splatil v závislosti na tom, zda došlo ke snížení daňové povinnosti banky nebo ne.",4.263019561767578,0.984735369682312
