src,mt,metricx_score,xcomet_score
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to distinguish for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.",洞窟内には石の石に刻された刻がほとんど見えず長さ約3フィートの鹿が博物館に展示されている動物が骨に刻されたその多くは馬の頭魚も骨角象牙の塊が非常に精巧に刻されダイヤモンドの形シェブロンスパイラルなどの抽象的なパターンが描かれている,10.60582447052002,0.19261348247528076
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them embracing new roles within their democracy.","ベリー,バック,マイルズ,スティップは""グリーン""の部分で楽器を交換しましたが,ここで,作曲,リハーサル,レコーディングのプロセス全体は,彼らが民主主義の中で新しい役割を抱いていることを見ています.",6.290581703186035,0.6946869492530823
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to exit the car, and they sat in silence in the light from an overhead street-lamp.",彼女は高いレンガの壁の外に駐車し前庭に車を運転するのではなくそして彼が再び家に入る彼女の躇を感じたかのように彼は彼女を内側に招待しようとしなかったしかし彼は車から出る試みもしなかったそして彼らは頭上のストリートランプの光に沈に座った,10.536046981811523,0.31144264340400696
"It may be useful for family health services authorities within the zone to assume responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.",地域内の家族保健サービス当局が早期退職パッケージの取り決めの責任を引き受けることが有用である場合これらはサービスに有利であることが証明される場合,8.723334312438965,0.42567309737205505
Let's address item number five.,第5項目を扱おう,3.6326029300689697,0.8969020247459412
If this ever becomes public….,これが公にされるなら...,2.70953369140625,0.9979665279388428
"I think we were all back but we couldn't escape, could we?",戻ったけど 逃げられなかったんだろ?,7.252440452575684,0.9390244483947754
Your plan that hiring Suzi as the dancer would avoid the Gesner problem.,スージーをダンサーに雇うことで ゲスナー問題を回避するという あなたの計画,3.8150575160980225,0.8436158895492554
They undertook a great many new responsibilities.,彼らは多くの新しい責任を負った.,3.8490772247314453,1.0
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members, members and branch activists to fill the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have existed.",この提案は労働組合私たちの労働組合会員の労働組合が若いメンバー会員支部活動家に我々が今日ここに代表する地域内で支部管理役員の役割を担うよう奨励する機会を生み出しますそして彼らが決して存在しなかったかもしれない労働組合の仕事の分野で経験を積むことができます - - ジャパン・マッカーズ,10.67191219329834,0.20962388813495636
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to surrender, or to rally the German Volk against him.",ドイツへ 必要に応じてパラシュートで 独自の意志で ヒトラーに降伏を懇願するか ドイツ国民を彼に反対するか,8.552306175231934,0.5260196924209595
"The bang came again but softer, and she distinguished the squeak of rusty hinges against the din of the stormy night.",音は再び聞こえたがより柔らかく彼女は嵐の夜の音と対照的にびたびたびたびたびたびたびたびたびたびたびたびたびたびたびたびたびたびたびたびたびたびたびたびたびた,17.101303100585938,0.005697028711438179
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has become responsible for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.",無給の世話の特徴は 親戚が年配の方や障害者の世話をするようになったら 他の親戚や友人からはほとんど支援を受けないということです,7.016846656799316,0.4491652846336365
Thank goodness I've finally contacted you at last.,ありがたいことについに連絡が取れた,2.591127634048462,1.0
"If the Catalans or the Basques should end up satisfied with that in the context of a confederal Europe, who would press them to assume more responsibilities?",カタルーニャやバスクが 連邦のヨーロッパの文脈で それに満足するなら 誰が彼らを 責任を増やすように圧迫するのか?,5.692640781402588,0.9659409523010254
