src,mt,metricx_score,xcomet_score
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to distinguish for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","在洞穴本身,基石雕刻紧密地雕刻在一个石子上,在大多数情况下很难区分,除了一个显而易见而令人难忘的鲨鱼长约三英尺,在博物馆里,动物图形上雕刻或刻在骨头上,其中许多是马的头,但鱼也是如此,骨头,鱼和象牙碎片非常精心雕刻成钻石形状的抽象图案,黑龙或螺旋。",9.899092674255371,0.2728465497493744
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them embracing new roles within their democracy.","贝里,巴克,迈尔斯和斯蒂普为“绿色”的部分交换了乐器,但在这里,整个写作,练习和录制过程看到他们在他们的民主中扮演新的角色。",5.12800407409668,0.5120593309402466
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to exit the car, and they sat in silence in the light from an overhead street-lamp.","她停在高砖墙外,而不是开车到前院,好像他感觉到她不愿意再次进入房子,他没有试图邀请她进去 - 但他也没有尝试离开车,他们静静地坐在街头灯的灯光下。",3.953453779220581,0.9298015832901001
"It may be useful for family health services authorities within the zone to assume responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.","对于该地区的家庭卫生服务当局来说,负责安排早期退休计划的责任可能有用,如果这些计划可以证明符合服务的利益。",4.398659706115723,0.9264170527458191
Let's address item number five.,让我们来谈谈第五个问题。,0.32388949394226074,0.9497205018997192
If this ever becomes public….,如果这一切都成为公众...,4.717331886291504,0.8366490006446838
"I think we were all back but we couldn't escape, could we?","我想我们都回来了,但我们无法逃脱,我们可以吗?",4.715531349182129,0.833702802658081
Your plan that hiring Suzi as the dancer would avoid the Gesner problem.,你的计划雇用苏齐作为舞者将避免格斯纳的问题。,4.478049278259277,0.8045013546943665
They undertook a great many new responsibilities.,他们承担了许多新的责任。,0.8854737281799316,1.0
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members, members and branch activists to fill the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have existed.","这一动议也为工会、我们的工会、会员工会创造了一个机会,鼓励年轻会员、会员和分支活动家在我们今天在这里代表的地区担任分支管理官,并在他们认为可能从未存在过的工会工作领域获得经验。",4.151600360870361,0.5982840061187744
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to surrender, or to rally the German Volk against him.","如有必要,由他自己的自由意志,乘降落伞前往德国,要求希特勒投降,或者召集德国人民反对他。",2.4919276237487793,0.8888828754425049
"The bang came again but softer, and she distinguished the squeak of rusty hinges against the din of the stormy night.","爆炸再次来了,但更柔软,她区分了锈的子与暴风雨的夜晚的。",13.511557579040527,0.36923903226852417
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has become responsible for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.","所有可用的详细研究都表明,无偿护理的一个一致的特征是,一旦某一特定亲属对老年人或残疾人的护理负责,他们就会从其他亲属或朋友那里获得相当有限的支持。",2.508821487426758,0.9357820749282837
Thank goodness I've finally contacted you at last.,"谢天谢地,我终于联系了你。",1.0222258567810059,1.0
"If the Catalans or the Basques should end up satisfied with that in the context of a confederal Europe, who would press them to assume more responsibilities?","如果加泰罗尼亚人或巴斯克人在一个联邦欧洲的背景下最终满足于这一点,谁会迫使他们承担更多的责任?",1.8882684707641602,0.8820412158966064
"We also have a mobile disenchanted society in which people do ride their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.","我们也有一个流动的社会,人们骑自行车,从护士到护士,越来越多的无家可归的元素,并且有严重的注册问题。",10.210474014282227,0.38882243633270264
On one occasion I assembled twelve of the most prominent crimps; they were a soulless and cold-blooded lot.,"有一次,我收集了十二个最突出的子;他们是一个无灵和冷血的堆子。",6.983658790588379,0.5069246292114258
"In the meantime one studies them as landscapes, so to speak, simply to heighten one's pleasure in sight-seeing, to gain insight into the superficial appearances, to uncover the layers of the palimpsest and to see, for example, a piece of the tenth century in the way a street makes an abrupt turn or does something else unexpected.","与此同时,人们将它们研究为景观,这样说,只是为了增加观赏的乐趣,了解表面的外表,发现最棕的层次,并看到,例如,十世纪的一块,街道突然转弯或做其他意想不到的事情。",11.299887657165527,0.41745874285697937
"It will look at the part played by pressure groups in the system, and it will examine the argument that has been presented for regarding democracy as significantly undermined by ‘political elites’.","它将探讨压力团体在系统中的作用,并审查已经提出的关于民主被“政治精英”显著削弱的论点。",3.5925631523132324,0.7807183265686035
The Parliamentary Labour Party has agreed to enhance the chances of women securing seats on the Shadow Cabinet in the next elections in November.,议会工党同意在11月的下一次选举中提高妇女获得影子内阁席位的机会。,3.4459996223449707,0.8476599454879761
I think it was simply because she was a little girl and he couldn't relate to her.,"我认为这只是因为她是一个小女孩,他无法与她联系。",4.56547737121582,0.822246253490448
"They also see that on page hundred and ninety nine, they have a picture here of the crew of Rivetus and I was just about to mention these names, his radio operator's name was, mine was.","他们也看到,在一百九十九页上,他们在这里有里维托的船员的照片,我刚刚提到这些名字,他的收音机的名字是,我的。",7.310606956481934,0.48741385340690613
