src,mt,metricx_score,xcomet_score
"This would, in fact, make an ideal introduction to the works, were it not for the fact that the packaging completely misleads the purchaser as to the playing order of the music: it is listed as (in order)— but the disc actually plays , so that there's not a single track which corresponds with the one listed in the sleeve note!","To by se ve skutečnosti dokonale hodilo k dílům, kdyby to nebylo kvůli tomu, že obal zcela zavádí kupujícího, pokud jde o pořadí přehrávání hudby: je uveden jako (v pořadí) – ale disk skutečně hraje, takže neexistuje jediná skladba, která odpovídá té, která je uvedena v poznámce k rukávu!",12.560009002685547,0.7246299982070923
"I have a suspicion, too, that we ow something else to Rheinberger: his Eighth Organ Sonata in E minor , appeared in 1882, two years before Brahms's Fourth Symphony (also in E minor).","Také mám podezření, že Rheinbergerovi dlužíme něco jiného: jeho Osmá orgánová sonáta v E menší, vyšla v roce 1882, dva roky před Brahmsovou Čtvrtou symfonii (také v E menší).",3.7580549716949463,0.9076682925224304
"If you will permit me to make a suggestion, they would be better meantime with a tutor at home, and a governess for the girls.","Pokud mi dovolíte navrhnout, že by bylo lepší, aby mezi tím s učitelem doma, a guvernérka pro dívky.",18.48997688293457,0.562812089920044
"Thereafter, because he patently thought my laughter geometry chart was the first sign of incipient lunacy, I would play the lines, then turn upstage and make a huge gesture demonstrating the sausage shape of the laugh, which never failed to roll him up.","Poté, protože si zjevně myslel, že můj graf geometrie smíchu je prvním znamením počátečního šílenství, hrál jsem řádky, pak jsem se otočil nahoru a gestikuloval divokě demonstrujíc tvar klobásy smíchu, který ho nikdy nezklamal.",21.289531707763672,0.3668171763420105
"By February 1985, he had started to include allegations that Lord Aldington was a war criminal, and had made contact with Count Tolstoy, author of two books on the repatriations.","V únoru 1985 začal zahrnovat obvinění, že lord Aldington byl válečným zločincem, a kontaktoval hraběte Tolstoje, autora dvou knih o repatriacích.",6.564415454864502,0.7815971374511719
"Worse still was the Tories' refusal year after year to make the essential commitment to the productive base of the economy — education and training, research and development, science, transport and communication.","Ještě horší bylo odmítnutí Tories rok za rokem věnovat se produktivní základně ekonomiky – vzdělávání a odborné přípravě, výzkumu a vývoji, vědě, dopravě a komunikaci.",5.462282180786133,0.9224965572357178
Delegates also refused to give official recognition to existing black sections.,Delegáti také odmítli oficiálně uznat existující černé sekce.,7.3992600440979,0.8713629245758057
"Appropriate information needed for a user to make a decision is also retrieved before presenting the command options, for example, maps with the correct specifications (e.g. with topological relations already created, when this is necessary for the operation).","Přiměřené informace potřebné pro rozhodnutí uživatele jsou také získávány před předložením příkazových možností, například map s správnými specifikacemi (např. s již vytvořenými topologickými vztahy, je-li to nezbytné pro operaci).",4.282607078552246,0.921938419342041
"If the GIS output is merely numeric, then the distribution of M results gives some indication of the effects of input data uncertainty.","Pokud je výstup GIS pouze číselný, pak rozložení výsledků M indikuje účinky nejistoty vstupních dat.",3.953902006149292,0.9751839637756348
Schools may feel powerless to alter a situation in which wider economic and political forces have such a crucial influence.,"Školy se mohou cítit bezmocné změnit situaci, ve které mají širší hospodářské a politické síly významný vliv.",5.7463698387146,0.992699384689331
"The third practice had overspent because it had taken over a smaller practice after the preparatory work on budget setting had been completed, and it had not been able to make an accurate estimate of prescribing costs for the 1300 patients involved.","Třetí praxe byla přehnaná, protože převzala menší praxi poté, co byla dokončena přípravná práce na stanovení rozpočtu, a nebyla schopna přesně odhadnout náklady na předepisování pro 1300 zúčastněných pacientů.",8.537919998168945,0.7198810577392578
"In a letter to the Stanford committee on research, the faculty said: ‘For years we have been able to tell visiting school children, student, engineers, scientists, laymen and the press that we are here to do basic research on the fundamental properties of matter and that we do not do any military work.","V dopise Stanfordské komisi pro výzkum, fakulta uvedla: „Po celá léta jsme byli schopni říci návštěvníkům školních dětí, studentů, inženýrů, vědců, laiků a tisku, že jsme tady pro výzkum základních vlastností hmoty a že se nepodniká žádná vojenská práce.",5.615349769592285,0.7170606851577759
So the capacity to make a thorough survey of the subject is inhibited by one of its most important characteristics.,Takže schopnost důkladně zkoumat předmět je inhibována jednou z jeho nejdůležitějších charakteristik.,5.335894584655762,0.9463552236557007
"If the loans were found to have been sold at a loss, the vendor would make a repayment, dependent on whether there had been a reduction in the bank's tax liability or not.","Pokud se zjistí, že úvěry byly prodány se ztrátou, prodávající zaplatí, v závislosti na tom, zda došlo ke snížení daňové povinnosti banky nebo ne.",8.009291648864746,0.9125308990478516
"In the current judicial climate, difficulties in categorisation should not make a decision or award in contention any more likely to be upset.","V současném soudním prostředí by obtíže s kategorizací neměly vést k tomu, že by soudní rozhodnutí ve sporech mohlo být více znepokojeno.",9.222946166992188,0.701802134513855
"The choice of reference, whether it is to be to expert or arbitrator, is in any event usually made at the time of the original contract which precedes the time when the parties know whether they have an ""issue to settle"" or a ""formulated dispute"" , and they will be obliged to use whatever procedure was stipulated, unless they make some fresh agreement.","Volba odkazu, ať už se jedná o odborníka nebo rozhodce, je v každém případě obvykle učiněna v době původní smlouvy, která předchází době, kdy strany vědí, zda mají „problém k vyřešení“ nebo „formulovaný spor“, a budou povinny použít jakýkoli postup, který byl stanoven, pokud nedojdou k jiné dohodě.",7.298990726470947,0.7407598495483398
This was made very clear to me early in my fieldwork when I offended a neighbour by trying to make explicit return of food that had been given to my wife and me.,"To mi bylo velmi jasné na začátku mé terénní práce, když jsem urazil souseda tím, že jsem se snažil vrátit jídlo, které bylo dáno mé ženě a mně.",4.899041175842285,0.9573026299476624
"Parents may order children not to do these things, but such orders have little effect and no punishment is forthcoming if they are disobeyed.","Rodiče mohou dětem nařídit, aby tyto věci nedělali, ale takové příkazy jsou neúčinné a žádný trest nepřichází, pokud jsou neposlušní.",4.027504920959473,0.9820411205291748
"She thought of Charles at the University of Suffolk, giving a lecture, perhaps, on Romantic landscape poetry, illustrated with slides.","Myslela na Karla na univerzitě v Suffolku, přednášela, možná, na romantickou krajinnou poezii, ilustrovanou snímky.",12.23233413696289,0.47628095746040344
‘And what about all the times I've asked your advice while you were doing your yard work?’ he teased.,"""A jak je to se všemi časy, kdy jsem se vás zeptal na radu, když jste byl na zahradě?"" pobouřil se.",12.417723655700684,0.3208838105201721
"Indeed, Dr Tony Underwood of the University of Sydney suggests that to control the crown of thorns starfish could, in the end, do more harm to the reef than good.","Dr. Tony Underwood z University of Sydney naznačuje, že ovládání koruny trní by mohlo mít na útes více škodlivý účinek než prospěšný.",5.580150604248047,0.7590386867523193
"We get some glimpse of what conditions would be like without water by observing modern deserts, which commonly fluctuate from +45°C to around zero, in the course of twelve hours!","Vidíme, jaké by byly podmínky bez vody, když v průběhu dvanácti hodin pozorujeme moderní pouště, které obvykle kolísají z +45 °C na nulu!",6.510237216949463,0.8218869566917419
