src,mt,metricx_score,xcomet_score
"He cites ‘ melodramatic ’, ‘ stagey ’, ‘ theatrical ’, ‘ play-acting ’, ‘ putting on an act ’, ‘ putting on a performance ’, ‘ causing a commotion ’, ‘ making a spectacle of oneself ’, ‘ playing to the gallery ’, and compares the implied hostility of such expressions with the more approving tones of terms derived from the other arts : ‘ harmonious ’, ‘ symmetrical ’, ‘ graphic ’, ‘ shapely ’, ‘ well-balanced ’, ‘ poetic ’, ‘ in accord ’, ‘ in unison ’, ‘ in concert ’, ‘ chime in with ’, ‘ in tune with ’.","Cituje melodramatické, scénické, divadelní, herecké, předváděcí, předváděcí, vyvolávající otřesy, předvádějící sám sebe, hrající v galerii a srovnává implicitní nepřátelství takových výrazů s více schvalujícími tóny výrazů pocházejících z jiných umění: harmonický, symetrický, grafický, tvarový, dobře vyvážený, poetický, v souladu, v jednotě, v souladu s, v souladu s.",16.82093620300293,0.15180180966854095
"When the king was in session, nobles in attendance participated in the giving of judgements; brought and received gifts; joined royal feasts or fasts; heard royal speeches.","Když byl král na zasedání, přítomní šlechtici se podíleli na vydávání soudů; přinesli a přijali dary; připojili se k královským slavnostem nebo půstům; slyšeli královské řeči.",6.351184844970703,0.9578307867050171
The Forest Enterprise have a significant advantage as far as provision for off-road facilities is concerned.,"Lesní podniky mají významnou výhodu, pokud jde o poskytování offroadových zařízení.",8.588933944702148,1.0
"I was told that I would have to take a strange aircraft that night, I learnt that my aircraft had been damaged by flak — and Italian flak as well — and one of my lads was in hiding as he claimed I had threatened him with dire punishment if he damaged my aircraft.","Bylo mi řečeno, že v tu noc budu muset vzít podivné letadlo, dozvěděl jsem se, že mé letadlo bylo poškozeno flakem - a italským flakem také - a jeden z mých kluků se skrýval, protože tvrdil, že jsem mu vyhrožoval drsným trestem, pokud poškodil mé letadlo.",8.821433067321777,0.5212303400039673
But the rolling series of scandals surrounding global megabanks makes it difficult for anyone to remain serious when executives insist that our largest banks must maintain their current scale and scope.,"Ale rostoucí řada skandálů obklopujících globální megabanky ztěžuje, aby někdo zůstal vážný, když manažeři trvají na tom, že naše největší banky musí udržet svůj současný rozsah a rozsah.",6.811573505401611,0.8529280424118042
"Chief coach Gordon Pritchard, forward coach Peter Souto and back coach Chris O'Brien all left the club — Pritchard offering his resignation after the game and Souto and O'Brien also resigning yesterday.","Hlavní trenér Gordon Pritchard, přední trenér Peter Souto a zpáteční trenér Chris O'Brien všichni opustili klub - Pritchard nabídl svou rezignaci po zápase a Souto a O'Brien také rezignovali včera.",6.9747209548950195,0.5755264759063721
"I don't mind who knows, you know I think I'm referring to a past love, isn't it?","Nevadí mi, kdo ví, víte, myslím, že se týkám minulé lásky, že?",10.798409461975098,0.6782374978065491
"He had employed two extra assistants to prevent the flies from being a nuisance, and he found he had to force himself not to hurry his craft, not to cut corners.","Zaměstnal dva další asistenty, aby zabránil tomu, aby mouchy byly nepříjemností, a zjistil, že se musí přinutit, aby se neponáhlo jeho řemeslo, ne řezat rohy.",18.278196334838867,0.5836827754974365
"‘ The queers are all publicly revealing their sexual orientation after last year's legislation, ’ Adam said.","""Queers jsou všichni veřejně odhalují svou sexuální orientaci po loňském legislativě, "" řekl Adam.",13.313328742980957,0.5242277383804321
"They had just simply and totally lost their love for each other, and like the devout Catholics they were, carried on as a pretence.","Jednoduše a úplně ztratili lásku k sobě navzájem, a stejně jako zbožní katolíci, pokračovali jako předtucha.",10.954034805297852,0.7863345146179199
In the beginning — and it had felt like the beginning although he was past thirty when they met — she had been an art student whose relationship with a young man on her course was coming to an end.,"Na začátku – a bylo to jako na začátku, i když mu bylo přes třicet, když se setkali – byla uměleckou studentkou, jejíž vztah s mladým mužem na jejím kurzu se blížil ke konci.",4.592483043670654,0.7738305330276489
"In a sign that the rebound may be losing momentum, the Fed disclosed last night that the widely watched M2 measure of money supply, a barometer of economic activity, plummeted $7.1 billion in the week ending March.","Ve znamení, že oživení může ztrácet tempo, Fed minulou noc odhalil, že široce sledované měřítko peněžní zásoby M2, barometr hospodářské aktivity, kleslo v týdnu končícím březnem o 7,1 miliardy dolarů.",4.631348609924316,0.8526545763015747
"Because worries about a ""widening Atlantic"" gap have existed since the early 1970s, it is tempting to proceed as if transatlantic relations will remain consistent with each other as before.","Vzhledem k tomu, že obavy o „rozšiřující se atlantickou“ propast existují od počátku sedmdesátých let, je lákavé pokračovat, jako by transatlantické vztahy zůstaly v souladu jako dříve.",6.181149482727051,0.9596545100212097
One can also say that with his third championship he had admitted defeat.,"Dalo by se také říci, že se svým třetím šampionátem přiznal k porážce.",7.669973373413086,0.7538758516311646
They were all grins and seemed extremely happy.,Všichni se usmívali a vypadali nesmírně šťastně.,2.267835855484009,1.0
"In the rapidly changing European scene, Latin Europe can perhaps break the West-East dichotomy and start to establish links with non-European Spanish-speaking countries that share similar communication and cultural ties.","V rychle se měnící evropské scéně může Latinská Evropa jistě přerušit dichotomii Západ-Východ a začít navazovat vazby s neevropskými španělsky mluvícími zeměmi, které sdílejí podobné komunikační a kulturní vazby.",1.8586933612823486,0.9837628602981567
That situation in general had reached a stage where it was not conducive to creativity any more.,"Tato situace obecně dosáhla stupně, kdy již nebyla příznivá pro tvořivost.",4.074520587921143,1.0
"Honestly, this was his love-nest where he used to bring Lucia.","Upřímně řečeno, tohle bylo jeho milostné hnízdo, kam vždy přivedl Lucii.",6.3964385986328125,0.9739961624145508
We listened carefully.,Pozorně jsme naslouchali.,1.8187410831451416,1.0
"Detroit is shabby, poverty-ridden and struggling to remain financially solvent. It has a huge crime problem.","Detroit je zmatený, chudý a bojuje o to, aby zůstal finančně solventní.",14.401161193847656,0.6121118068695068
MIKE HOOPER is hoping his surprise European Cup Winners' Cup call-up on Wednesday night is not just a one-time thing.,"Mike Hooper doufá, že jeho překvapení v Evropském poháru vítězů ve středu večer není jen jednorázová věc.",7.197784900665283,0.7272025346755981
"By now your legs should be making their discomfort known about their condition and if tiredness really has set in, the last top, Sgurr na Moraich, can be avoided by descending to the glen from the final col.","Nyní by vaše nohy měly znát své nepohodlí o svém stavu a pokud se únava skutečně usadila, poslední vrchol, Sgurr na Moraich, lze vyhnout tím, že sestoupíte do glenu z konečného krku.",10.506673812866211,0.2818290591239929
"Do not think, he wrote, grimacing in concentration, bending low over the page, blinking to keep the sweat out of his eyes, do not think that it was ever far from my mind.","Nemyslete si, napsal, škrábání v soustředění, ohýbání nízko přes stránku, blikání, aby se pot z jeho očí, nemyslete si, že to bylo někdy daleko od mé mysli.",22.5343074798584,0.4062038064002991
"The two narrative modes walk side by side in bold yet relaxed society, and support each other in the face of the fact that Raskolnikov is trembling with fear.","Tyto dva způsoby vyprávění chodí bok po boku v odvážné, ale uvolněné společnosti a vzájemně se podporují, když se Raskolnikov třese strachem.",5.669440746307373,0.9366869926452637
Right now the development game is ‘in’ and everyone's joining in.,V současné době je vývojová hra „v“ a všichni se k ní připojují.,9.884622573852539,0.6851921081542969
"Irving Layton was exactly the sort of man to further that : enthusiastic and bold, erudite and observant, worldly and street-wise, compassionate and cavalier ; he could act impulsively and sing and drink and dance the night away.","Irving Layton byl přesně takovým člověkem, aby to dodal: nadšený a odvážný, učený a pozorující, světský a pouliční, soucitný a rytířský; mohl jednat impulzivně a zpívat a pít a tančit v noci.",8.104608535766602,0.539780855178833
