src,mt,metricx_score,xcomet_score
"Visiting me in hospital, hot foot from the Middle East, with his Brigadier's tabs and row of medals, he stroked his moustache and said in crisp tones, ‘Pity you hadn't achieved higher rank, boy.","Beni hastanede ziyaret ederken, Ortadoğu'dan sıcak ayaklar, Brigadier'in kartları ve madalya satırları ile, sakalını vurdu ve şiddetli tonlarla, ""Korkma, daha yüksek bir sıraya ulaşmadın oğlum.",18.232494354248047,0.3018980324268341
"When the children are looking at their cards, tell them to look one more time.","Çocuklar kartlarına bakarken, onlara bir kez daha bakmalarını söyleyin.",5.229579925537109,1.0
The ball should be thrown from about waist high to the top of your head and the hands should scoop inwardly for the throw.,Topu başınızın üstüne yaklaşık bel yüksekliğinden atılmalıdır ve ellerin atış için içeriye atılmalıdır.,8.782039642333984,0.48461833596229553
Tell your audience of children (or adults) that you are going to perform a combination of mind reading with great mathematical ability.,"Çocukların (veya yetişkinlerin) izleyicilerinize, büyük bir matematiksel yetenekle akıl okuması kombinasyonunu yapacağınızı söyleyin.",6.377843379974365,0.5555147528648376
"It is tempting to be cynical that compact disc is ‘all in the numbers’, and in most cases there is little to choose between them.",Kompakt disklerin “sayılarda hepsi” olduğu ve çoğu durumda bunların arasında seçim yapabileceğiniz çok az şey var.,17.374431610107422,0.5289120674133301
"This would, in fact, be perfectly suited to the works, were it not for the fact that the packaging completely misleads the purchaser as to the playing order of the music: it is listed as (in order)— but the disc actually plays, so that there's not a single track which corresponds with the one listed in the sleeve note!","Aslında bu, ambalajın müziğin çalınma düzeni konusunda alıcıyı tamamen yanıltmadığı gerçeği olmasa da, eserler için mükemmel bir şekilde uyumlu olurdu: (sırada) olarak listelenir - ancak disk aslında çalmaktadır, böylece elbisede listelenenle eşleşen tek bir şarkı yoktur!",15.808511734008789,0.36176422238349915
"I suspect, too, that we owe something else to Rheinberger: his Eighth Organ Sonata in E minor, appeared in 1882, two years before Brahms's Fourth Symphony (also in E minor).","Ayrıca, Rheinberger'e başka bir şey borçlu olduğumuzu düşünüyorum: E minor'daki Sekizinci Organ Sonatı, 1882'de, Brahms'in Dördüncü Sinfonisi'nden iki yıl önce (aynı zamanda E minor'da) ortaya çıktı.",5.753023147583008,0.9721279144287109
"If you will permit me to suggest, they would be better meantime with a tutor at home, and a governess for the girls.","Eğer izin verirseniz öneririm, o zamana kadar evde bir öğretmen ve kızlar için bir yönetici ile daha iyi olurdu.",10.126989364624023,0.806044340133667
"Thereafter, because he patently thought my laughter geometry chart was the first sign of incipient lunacy, I would play the lines, then turn upstage and gesticulate wildly demonstrating the sausage shape of the laugh, which never failed to roll him up.","Ardından, gülümseme geometri grafiklerimin ilk çılgınlığın işareti olduğunu açıkça düşündüğü için, çizgileri çaldım, sonra sahneye çıkardım ve güler yüzlü bir şekilde göstererek gülümsemenin salça şeklini gösterdim, bu da onu asla çalmamıştı.",19.904539108276367,0.34383201599121094
"By February 1985, he had started to include allegations that Lord Aldington was a war criminal, and had contacted Count Tolstoy, author of two books on the repatriations.","Şubat 1985'e kadar, Lord Aldington'ın bir savaş suçlusu olduğu iddialarını içermeye başlamıştı ve geri dönüşler hakkında iki kitabın yazarı Count Tolstoy ile irtibat kurmuştu.",6.637545585632324,0.7774991989135742
"Worse still was the Tories' refusal year after year to commit to the productive base of the economy — education and training, research and development, science, transport and communication.","Daha da kötüsü, Tories’in ekonominin üretken temelleri – eğitim ve eğitim, araştırma ve geliştirme, bilim, ulaşım ve iletişim – için yıldan yıla bağlı kalmayı reddetmesiydi.",10.676504135131836,0.4125637114048004
Delegates also refused to recognize existing black sections officially.,Delegeler de mevcut siyah bölümleri resmi olarak tanımayı reddetti.,5.259228229522705,0.9191879034042358
"Appropriate information needed for a user to decide is also retrieved before presenting the command options, for example, maps with the correct specifications (e.g. with topological relations already created, when this is necessary for the operation).","Kullanıcının karar vermesi için gerekli olan uygun bilgiler de komut seçeneklerini sunmadan önce alınır, örneğin, doğru özelliklerle haritalar (örneğin, işleyiş için gerekli olduğunda, zaten oluşturulan topolojik ilişkilerle).",5.095034599304199,0.8796851634979248
"If the GIS output is merely numeric, then the distribution of M results indicates the effects of input data uncertainty.","GIS çıkışı sadece sayısal ise, M sonuçlarının dağılımı, giriş verilerinin belirsizliğinin etkilerini gösterir.",7.152396202087402,0.9955183267593384
Schools may feel powerless to alter a situation in which wider economic and political forces exert a significant influence.,"Okullar, daha geniş ekonomik ve politik güçlerin önemli bir etkiye sahip olduğu bir durumu değiştirmek için güçsüz hissedebilirler.",4.206085205078125,0.8856419324874878
"The third practice had overspent because it had taken over a smaller practice after the preparatory work on budget setting had been completed, and it had not been able to estimate accurately the prescribing costs for the 1300 patients involved.","Üçüncü uygulama, bütçe belirleme konusunda hazırlık çalışmaları tamamlandıktan sonra daha küçük bir uygulamayı ele geçirdiği ve ilgili 1300 hastanın reçete maliyetlerini doğru bir şekilde tahmin edemediği için fazla zaman geçirdi.",12.784207344055176,0.475481241941452
"In a letter to the Stanford committee on research, the faculty said: ‘For years we have been able to tell visiting school children, students, engineers, scientists, laymen and the press that we are here to research the fundamental properties of matter and that we do not undertake any military work.","Stanford araştırma komitesine gönderilen bir mektupta, fakülte, “Yıllardır okul çocuklarını, öğrencileri, mühendisleri, bilim adamlarını, laikleri ve basını ziyaret ederek, maddenin temel özelliklerini araştırmak için buradayız ve herhangi bir askeri çalışma yapmıyoruz” dedi.",6.040311813354492,0.7001898288726807
So the capacity to thoroughly examine the subject is inhibited by one of its most important characteristics.,"Bu nedenle, konuyu derinlemesine inceleme yeteneği, en önemli özelliklerinden biri tarafından engellenir.",6.975400447845459,1.0
"If the loans were found to have been sold at a loss, the vendor would repay, dependent on whether there had been a reduction in the bank's tax liability or not.","Eğer borçlar kayıpla satıldığını tespit edilirse, satıcı, bankanın vergi yükümlülüğünün azaltılması olup olmadığına bağlı olarak iade edecektir.",10.155680656433105,0.7415881156921387
"In the current judicial climate, difficulties in categorisation should not render a judgment in contention any more likely to be upset.","Mevcut hukuki iklimde, kategorizasyonda zorluklar, tartışmalı bir yargıyı daha fazla rahatsız etme olasılığına dönüştürmemelidir.",13.917083740234375,0.7647192478179932
"The choice of reference, whether it is to be to expert or arbitrator, is in any event usually made at the time of the original contract which precedes the time when the parties know whether they have an ""issue to settle"" or a ""formulated dispute"", and they will be obliged to use whatever procedure was stipulated, unless they reach another agreement.","Referans seçimi, ne olursa olsun uzman ya da tahkimciye, her durumda genellikle tarafların bir ""düzeltilecek mesele"" veya ""formüle edilmiş bir anlaşmazlık"" olup olmadığını bildikleri zaman önceki orijinal sözleşmenin zamanında yapılır ve başka bir anlaşmaya varılmadıkça belirtilen prosedürü kullanmakla yükümlüdürler.",8.67022705078125,0.5809164047241211
This was made very clear to me early in my fieldwork when I offended a neighbour by trying to repay the food that had been given to my wife and me.,"Bu benim sahada çalıştığımda, karım ve bana verilen yiyecekleri geri ödemeye çalışarak bir komşuya hakaret ettiğimde çok açıkça ortaya çıktı.",8.735190391540527,0.6377730369567871
"Parents may order children not to do these things, but such orders are ineffective and no punishment is forthcoming if they are disobeyed.","Ebeveynler çocuklara bu şeyleri yapmamaları için emir verebilirler, ancak bu emirler etkisizdir ve itaat edilmedikleri takdirde hiçbir ceza gelmez.",2.9891746044158936,0.9911999702453613
"She thought of Charles at the University of Suffolk, lecturing, perhaps, on Romantic landscape poetry, illustrated with slides.","Suffolk Üniversitesi'nde Charles'ı düşündü, belki de romantik manzara şiirleri üzerine ders veriyordu.",13.657938003540039,0.7591673135757446
‘And what about all the times I've asked your advice while you were gardening?’ he teased.,“Ve bahçıvanlık yaparken sizin tavsiyelerinize sordum” dedi.,19.61552619934082,0.1417018622159958
"Indeed, Dr Tony Underwood of the University of Sydney suggests that to control the crown of thorns starfish could, in the end, have a more harmful effect on the reef than a beneficial one.","Aslında, Sydney Üniversitesi'nden Dr. Tony Underwood, tırnakların taçını kontrol etmenin, nihayetinde, tırnağa faydalı olmaktan daha zararlı bir etkiye sahip olabileceğini öne sürüyor.",12.904376029968262,0.5581146478652954
"We see what conditions would be like without water by observing modern deserts, which commonly fluctuate from +45°C to around zero, in the course of twelve hours!","Modern çölleri, genellikle +45 ° C'den sıfırdan sıfırdan değişen on iki saat içinde gözlemleyerek, su olmadan nasıl bir ortam olacağını görebiliriz!",12.659087181091309,0.5369536876678467
We would go to the markets and impressed them there.,Piyasaya gidip onları etkilemeye devam edeceğiz.,18.65926742553711,0.1558225154876709
"When our first Report on the primary stages was submitted to Mr Baker at the end of September 1988, he felt that we had underemphasized the teaching of grammar.","İlk ilköğretim raporumuzun Eylül 1988'de Bayer'e sunulduğu zaman, bizim dilbilginin öğretilmesini küçümsediğimize inanıyordu.",8.881731033325195,0.5424617528915405
