src,mt,metricx_score,xcomet_score
"If the Tories ' supporters in 1970 had liked the sound of anti - union radicalism , a significant number had decided by 1974 that it threatened to bring the house down around their ears .","Pokud se příznivcům Tories v roce 1970 líbil zvuk antiunijního radikalismu, významný počet se do roku 1974 rozhodl, že hrozí jejich vlastním zhroucením.",8.941071510314941,0.7415072917938232
There 's been so much doom and gloom around it 's nice to have some good news.’,"Tam bylo tolik špatných zpráv kolem, je dobré mít nějaké dobré zprávy.",5.154183387756348,0.15529140830039978
Regular trims are a must to keep split ends at bay .,"Pravidelné úpravy jsou nezbytné, aby se zabránilo rozdělení konce.",8.856481552124023,0.729826807975769
It also proposes an environment charter setting out the Institute 's environment strategy and even suggests establishing an Environment Faculty in the longer term .,"Navrhuje také environmentální chartu, která stanoví environmentální strategii ústavu a dokonce navrhuje vytvoření Fakulta životního prostředí nakonec.",7.159234523773193,0.6270159482955933
"Simon was drinking like a fish ; he was not getting on with Mary at all ; he was working too much , and they said he was worried as he was about to switch Parties .","Šimon moc pil; vůbec se s Marií nesetkal; příliš pracoval a řekli mu, že je znepokojen, když se chystá změnit večírky.",15.716348648071289,0.3677460551261902
Gravity did the dirty work .,Gravitace zvládla nepříjemný úkol.,7.162099838256836,0.9937207698822021
"And so , at this particular moment , when Laz was finding himself somewhat up against it , Rex was indulging in a little foot fellatio and thinking instep .","A tak, v tomto konkrétním okamžiku, když se Laz ocitl v poněkud obtížném místě, Rex se ponořil do malé nohy a přemýšlel.",18.66024398803711,0.25125640630722046
Things like this made him feel his age .,Takové věci ho přiměly cítit se starým.,17.298660278320312,0.9962613582611084
"I 'll have a word with some of the younger nomes , he thought .","Budu mluvit s některými mladšími nomy, pomyslel si.",13.806478500366211,0.5083796977996826
"Will you undertake as much again , if this bears fruit ? ’","Podaří se vám to znovu, pokud to bude úspěšné?",16.5103759765625,0.21718712151050568
He says it 's tremendous how everyone 's put their ishoulder to the wheel .,"Říká, že je to obrovské, jak se všichni píchají dovnitř.",22.224525451660156,0.1502702534198761
Thought I was copping a plea on … diminished responsibility .,"Myslel jsem si, že jsem se modlil z důvodu snížené odpovědnosti.",22.29596710205078,0.5181305408477783
Robert Maxwell is still larger than life even in death .,Robert Maxwell je stále působivější a vlivnější než obyčejní lidé i ve smrti.,6.5068135261535645,0.581134557723999
Mainframes were bought by Data Processing Managers in the olden days ; IBM could call the tunes and set the standards .,Mainframes byly zakoupeny správci zpracování dat ve starých dnech; IBM mohla mít kontrolu a nastavit standardy.,9.361013412475586,0.8789876699447632
I think we must twist his arm to see if he can repeat the trick in the longer time available in one of our winter talks .,"Myslím, že ho musíme přesvědčit, aby zjistil, zda může tento trik opakovat v delším čase, který je k dispozici v jedné z našich zimních rozhovorů.",10.403194427490234,0.39272555708885193
Then all hell broke loose .,Pak vypukl naprostý chaos.,2.4897685050964355,0.3132050037384033
"Now he has done , giving his teachers the slip at Liverpool Street Station .","Nyní to udělal, utekl před svými učiteli na stanici Liverpool Street.",7.884078025817871,0.16679391264915466
"Roy Jenkins , chancellor from 1968 to 1970 , acknowledged the strain when he said : ‘ I think it is the most back - breaking job in government and indeed it has broken the back of nearly everyone who has held it since the war.’","Roy Jenkins, kancléř od roku 1968 do roku 1970, přiznal napětí, když řekl: „Myslím, že je to nejzpožděnější práce ve vládě a skutečně to úplně přemohlo téměř každého, kdo ji drží od války.“",15.946175575256348,0.4040044844150543
"After 22 months , does he not yet understand that sitting there crossing his fingers and closing his eyes will not bring recovery ?","Po 22 měsících ještě nechápe, že sedět a doufat a zavírat oči nepřinese uzdravení?",5.443428993225098,0.809753954410553
"And even though I assure myself that it 's just the annual resurgence of an old allergy ( a distant relation of eczema — Xmasa ) , I am still incapable of keeping the worst symptoms at bay .","A i když se ujistím, že je to jen každoroční oživení staré alergie (daleký vztah ekzému - Xmasa ), stále nejsem schopen zvládnout ty nejhorší příznaky.",5.809259414672852,0.5389835834503174
‘ He never fell out of love with me because he was not ever in love with me ! ’ she burst out vehemently .,"„Nikdy mě nepřestal milovat, protože se do mě nikdy nezamiloval!“ vybuchla vehementně.",3.9579544067382812,0.9892455339431763
"Worrying about your problems , which seem larger than life at that time of night , is hard to resist .","Znepokojení o vaše problémy, které se zdají být ohromující v té době v noci, je těžké odolat.",9.507596969604492,0.2979312241077423
She sees red and kills him with a very convenient weapon .,Rozzlobí se a zabije ho velmi pohodlnou zbraní.,5.680410385131836,0.7345890998840332
"Furthermore , at a time of heart - searching following the commercial difficulties of the Anglo - French Concorde project , and with de Gaulle no longer in power , the French space science community had difficulty in persuading the politicians of the need for France to go it alone in space .","Kromě toho, v době srdečního hledání po komerčních obtížích anglo-francouzského projektu Concorde, a s de Gaulle už není u moci, francouzská vesmírná vědecká komunita měla potíže s přesvědčováním politiků o potřebě Francie pokračovat v průzkumu vesmíru nezávisle.",9.789946556091309,0.5134472846984863
‘ You could say that I had worked my fingers to the bone for you ! ’,"„Můžete říct, že jsem se pro vás vyčerpal!“",12.715543746948242,0.17063964903354645
"‘ It breaks my back , my neck — ’ And she would give a little laugh , unclasping a heavy bracelet : ‘ It breaks my wrist too . ’","„To mě dráždí,“ a ona by se trochu smála a roztrhla těžký náramek: „To mě taky dráždí.“",14.145496368408203,0.1343165785074234
stuck by your guns .,Zůstali jsme odhodláni k vašemu rozhodnutí.,18.487163543701172,0.09752393513917923
THE region could be faced with a large number of knock - on job losses if American Airlines pulls the plug on its loss - making Stansted to Chicago route .,"Region by mohl čelit velkému počtu ztrát pracovních míst, pokud American Airlines zruší ztrátovou trasu Stansted do Chicaga.",4.109016418457031,0.9820927381515503
I just wanted I was trying to rack my brain to see when er we have had real regard to this policy,"Chtěl jsem jen zkusit si vzpomenout, kdy jsme tuto politiku skutečně respektovali.",3.5244150161743164,0.8228820562362671
"If either Karen or I had had any idea that it was possible for someone to drown so quickly , we would no doubt have thrown caution to the wind and dived in .","Kdybychom Karen nebo já měli tušení, že by se někdo mohl tak rychle utopit, nepochybně bychom jednali impulzivně a ponořili se do toho.",5.258370399475098,0.9053208827972412
"By the time he and the Congress Party were humbled in the 1989 election , his administration had fallen prey to all the usual vices of Indian factionalism .","V době, kdy on a Kongresová strana byli ponížení ve volbách v roce 1989, jeho administrativa podstoupila všechny obvyklé vady indického frakcionalismu.",6.385414123535156,0.7362198829650879
Stage effects were all the rage : listen to the clumping of the giants on the original black discs of Rheingold .’,Stádiové efekty byly velmi populární: poslouchejte hromadění obrů na původních černých discích Rheingolda.,6.474102020263672,0.6222406029701233
Kite and team identity must be relayed to the spectators with live - wire intensity .,Kite a týmová identita musí být předána divákům s elektrickou intenzitou.,16.900381088256836,0.4854961037635803
"He 's worried that if Zekel knows he has a Porsche , the Jew will drive a harder bargain and the haggling between them — which is already prolonged — will become interminable .","Obává se, že pokud Zekel ví, že má Porsche, Žid bude požadovat lepší cenu a hádka mezi nimi - která je již prodloužena - se stane nekonečnou.",6.601601600646973,0.5149976015090942
