src,mt,metricx_score,xcomet_score
"Unfortunately, some recorded samples were lost because the children were outside in the playground or on excursions from the home, so when the recordings had been transcribed seven samples only were picked for analysis, a random procedure being used to make the selection where more than seven had been recorded.","不幸的是,一些录制的样本丢失了,因为孩子们在玩耍场外或从家中出去旅行,所以当录音被转录时,只有七个样本被采集用于分析,一个随机程序被用来进行选择,其中有超过七个记录。",6.647273540496826,0.6681402325630188
"‘Yes,’ he growled as he made a grab for her.","”“““是的,“他摇晃了一下,当他为她做了一个埋葬。",11.940183639526367,0.13477785885334015
"They formed a partnership solely to enter the competition, and did no other work together.","他们只是为了参加比赛而组建了一个合作伙伴关系,没有其他共同的工作。",0.9420643448829651,1.0
"In the old days, there would have been two or three servants to do the monthly wash.","在古代,有两个或三个仆人来做每月的洗衣。",1.9330835342407227,0.8818987607955933
"She took hold of his erection as he did so, and slid her palm along the shaft.","她抓住了他的勃起,正如他那样,并在轴上滑动她的手掌。",5.7592010498046875,0.5853478312492371
"Whatever power had deranged his senses, its bluff was called when he made contact with her.","无论什么力量扰乱了他的感官,当他与她接触时,他的骗局被称为。",8.924455642700195,0.7502782940864563
Jude had given up trying to make contact.,朱德已经放弃了试图联系。,5.812932014465332,0.7479016780853271
"He took a deep breath, and drank a glass of water in one go.","他深呼吸,一次喝了一杯水。",2.1128363609313965,0.9837784767150879
"He was, at the time, a well known art expert who knew Malevich well, had done some work on Mandelstam's poetry, and was regarded as an expert on Mayakovsky.","他当时是一位著名的艺术专家,他非常了解马莱维奇,曾在曼德尔斯塔姆的诗歌上做过一些工作,被认为是马亚科夫斯基的专家。",2.39281964302063,0.9816619157791138
"I desire the reader to remember that I do not make use of the word people for the mere vulgar or mobile, but for the whole community, consisting of clergy, nobility and commons…","我希望读者记住,我用“人”这个词不是指纯粹的俗或流动的,而是指整个社区,由神职人员,贵族和公民组成。",5.652309417724609,0.6850305795669556
"Rousseau, who was an incurable romantic, wanted to preserve the community of innocent and primitive social life, but wanted the community to take precedence over the rights of its individual members.","罗斯福是一位无法治愈的浪漫主义者,他想保护无辜和原始的社会生活,但他希望这个社会优先于其个体成员的权利。",4.239207744598389,0.7890243530273438
"But it seems more likely that on this occasion a handful of key politicians and civil servants actually took the lead; Peter Walker at the Department of the Environment (DOE) and Robert Carr, Home Secretary (the Home Office set up the Urban Deprivation Unit in 1972), were clearly influential, and Derek Morrell was a key official over CDP in the Home Office.","但似乎更有可能的是,在这一场合,一些关键的政治家和公务员实际上占据了领导地位;环境部的彼得·沃克(Peter Walker)和内政部长罗伯特·卡尔(内政部于1972年成立了城市剥削部)显然具有影响力,而德雷克·莫雷尔(Derek Morrell)是内政部中CDP的关键官员。",4.86221981048584,0.7110853791236877
Post-war housing policy has also had a major visual impact through different approaches to the architectural style of dwellings provided in the public sector.,战后住房政策也通过对公共部门提供的住房建筑风格的不同方法产生了重大视觉影响。,3.833805799484253,0.8845864534378052
"This is the grey area, we didn't call on the company we called on the implants and I hope we haven't done any damage, but what we have done and what the p","这是灰色区域,我们没有打电话给公司,我们打电话给植入物,我希望我们没有造成任何伤害,但我们做了什么和什么。",7.251689910888672,0.43946966528892517
"had basically told him he lived in the Stansted catchment area and we didn't need to do a deal with him, and that's what irritated him","他基本上告诉他,他住在斯坦斯特捕捞区,我们不需要和他达成协议,这就是他烦人的原因。",7.513528823852539,0.500516951084137
"Are you doing an internal notice on the changes to all departments, including the other airports and everything like that or who's gonna put that out?","您是否正在向所有部门,包括其他机场和所有类似的服务提供内部通知,或者是谁会发布这些信息?",3.3747353553771973,0.7199020981788635
If we don't get agreement we take on this lady from Oxford,"如果我们没有达成协议,我们会接这个来自牛津的女士。",5.1158671379089355,0.8688722848892212
"If one is Christian, one must, in some way, make reference to Christ.","如果一个人是基督徒,他必须在某种程度上提到基督。",1.614388346672058,0.9206273555755615
One need make no reference to a male human person who is proclaimed Lord.,人们不需要提到一个被宣布为主的男性人。,4.436827659606934,0.7730100154876709
"Flaps are described in detail for the many pilots who do not fully understand how to make the best use of them, and who may be nervous about their first flights in a flapped machine.","Flaps是详细描述的许多飞行员谁不完全了解如何充分利用它们,谁可能对他们的第一次飞行在一个 flapped 机器紧张。",13.129915237426758,0.43156182765960693
"Pilots should be encouraged to make an assessment during the final turn of how much airbrake they will need as they start to straighten up for the final approach, instead of waiting until the turn is completed at which point it is already too late.","应鼓励飞行员在最后一轮中评估他们将需要多少气动刹车,因为他们开始为最终的接近而直立,而不是等到轮到完成,此时已经太晚。",7.701953887939453,0.6311981678009033
"The central idea of the Town and Country Planning Act was to make possible the control of development without incurring charges for compensation, by the device of nationalising all development rights in advance.","城市和乡村规划法的核心理念是,通过事先国有化所有发展权利的机制,使发展能够得到控制,而不需要承担赔偿费用。",2.821115732192993,0.9011614322662354
