src,mt,metricx_score,xcomet_score
He was too concerned to perform well to be really funny.,Estaba demasiado preocupado por actuar bien para ser realmente divertido.,3.3875935077667236,1.0
"‘We wanted a certain type and Betty White, our casting director, said there was this young man in revue we ought to audition.’","“Queríamos un tipo determinado y Betty White, nuestra directora de casting, dijo que había este joven en revisión que deberíamos hacer una audición”.",6.726036071777344,0.735772430896759
"The WRC suggested it should be banned, but the government has done nothing.","El WRC sugirió prohibirlo, pero el gobierno no ha hecho nada.",2.044167995452881,0.9769920110702515
"Unfortunately, some recorded samples were lost because the children were outside in the playground or on excursions from the home, so when the recordings had been transcribed seven samples only were picked for analysis, a random procedure being used to select where more than seven had been recorded.","Desafortunadamente, algunas muestras registradas se perdieron porque los niños estaban fuera en el parque de juegos o en excursiones de la casa, por lo que cuando las grabaciones habían sido transcritas sólo se tomaron siete muestras para el análisis, un procedimiento aleatorio se utilizó para seleccionar donde se habían registrado más de siete.",5.129093170166016,0.828290581703186
"‘Yes,’ he growled as he grabbed her.","“Sí”, gritó mientras la agarraba.",6.655188083648682,0.6333354711532593
They formed a partnership exclusively to enter the competition.,Ellos formaron una asociación exclusivamente para entrar en la competencia.,2.817718744277954,1.0
"In the old days, there would have been two or three servants to handle the laundry.","En los viejos tiempos, habría dos o tres sirvientes para manejar la ropa.",8.080061912536621,0.8182729482650757
"She grasped his erection as he did so, and slid her palm along the shaft.","Ella agarró su erección como él lo hizo, y deslizó su palma a lo largo del eje.",5.237560272216797,0.9522064924240112
"Whatever power had deranged his senses, its bluff was called when he encountered her.","Cualquiera que fuese el poder que había perturbado sus sentidos, su bluff fue llamado cuando se encontró con ella.",10.420705795288086,0.824968695640564
Jude had given up trying to get in touch.,Jude había dejado de tratar de ponerse en contacto.,3.342200756072998,1.0
"He breathed deeply, and drank a glass of water in one go.","Respiró profundamente, y bebió un vaso de agua en una marcha.",7.294024467468262,0.9604936838150024
"He was, at the time, a well-known art expert who knew Malevich well, had researched Mandelstam's poetry, and was regarded as an expert on Mayakovsky.","Era, en ese momento, un conocido experto en arte que conocía bien a Malevich, había investigado la poesía de Mandelstam, y era considerado como un experto en Mayakovsky.",1.4888992309570312,0.9911999702453613
"I desire the reader to remember that I do not employ the word people for the mere vulgar or mobile, but for the whole community, consisting of clergy, nobility and commons…","Deseo que el lector recuerde que no empleo la palabra gente para el mero vulgar o móvil, sino para toda la comunidad, compuesta por el clero, la nobleza y los comunes...",7.011885166168213,0.7686106562614441
"Rousseau, who was an incurable romantic, wanted to preserve the community of innocent and primitive social life, but wanted the community to have priority over the rights of its individual members.","Rousseau, que era un romántico incurable, quería preservar la comunidad de la vida social inocente y primitiva, pero quería que la comunidad tuviera prioridad sobre los derechos de sus miembros individuales.",2.0544419288635254,0.9349958300590515
"But it seems more likely that on this occasion a handful of key politicians and civil servants actually played a leading role; Peter Walker at the Department of the Environment (DOE) and Robert Carr, Home Secretary (the Home Office set up the Urban Deprivation Unit in 1972), were clearly influential, and Derek Morrell was a key official over CDP in the Home Office.","Pero parece más probable que en esta ocasión un puñado de políticos clave y funcionarios públicos realmente desempeñaron un papel de liderazgo; Peter Walker en el Departamento de Medio Ambiente (DOE) y Robert Carr, Secretario del Interior (la Oficina del Interior estableció la Unidad de Deprivación Urbana en 1972), fueron claramente influyentes, y Derek Morrell fue un oficial clave sobre el CDP en la Oficina del Interior.",4.397282600402832,0.7736045122146606
Post-war housing policy has also considerably affected the appearance of dwellings provided in the public sector through different approaches to architectural style.,La política de vivienda de la posguerra también ha afectado considerablemente la apariencia de las viviendas proporcionadas en el sector público a través de diferentes enfoques al estilo arquitectónico.,2.941641330718994,1.0
"This is the grey area, we didn't call on the company, we called on the implants and I hope we haven't caused any harm, but what we have done and what the p...","Esta es la zona gris, no llamamos a la compañía, llamamos a los implantes y espero que no hayamos causado ningún daño, pero lo que hemos hecho y qué p...",7.256756782531738,0.6385111808776855
"had basically told him he lived in the Stansted catchment area and we didn't need to come to an agreement with him, and that's what irritated him.","Basicamente le había dicho que vivía en la zona de captura de Stansted y no necesitábamos llegar a un acuerdo con él, y eso era lo que lo irritaba.",4.819348335266113,0.8726974129676819
"Are you issuing an internal notification on the changes to all departments, including the other airports and everything like that, or who's gonna put that out?","¿Estás emitiendo una notificación interna sobre los cambios a todos los departamentos, incluidos los otros aeropuertos y todo lo similar, o quién va a poner eso fuera?",7.789648056030273,0.7645631432533264
"If we don't agree, we take on this lady from Oxford.","Si no estamos de acuerdo, tomamos a esta dama de Oxford.",6.749895095825195,0.7526832818984985
