src,mt,metricx_score,xcomet_score
"Erm , my only view is that , er , the reason is that , by the time it saw the light of day , because remember , the manuscript was in the , the manuscript was physically in the possession of the Bullitt family not the Freud family .","Erm, benim tek görüşüm, er, sebebi, yayınlandığı zaman, çünkü hatırlayın, el yazısı içindeydi, el yazısı fiziksel olarak Freud ailesinin değil, Bullitt ailesinin mülkündeydi.",13.116718292236328,0.4321170151233673
"Earlier I said we must n't miss a trick , and I would like to offer for consideration a possible strategy for the future .",Daha önce her fırsattan yararlanmamız gerektiğini söyledim ve gelecek için olası bir strateji önermek istiyorum.,4.098936080932617,0.6682305335998535
If you fit the bill you could earn a lot of money .,"Gereksinimleri karşılayacak olursanız, çok para kazanabilirsiniz.",4.193161964416504,1.0
"Surely , if she was the caring person she makes out , she would insist on paying her dues .","Doğrusu, eğer o, kendisiyle ilgilenen kişi olsaydı, yükümlülüklerini yerine getirmeye ısrar ederdi.",9.031606674194336,0.25324058532714844
"‘ Do not make a scene , Ruth , ’ Ernest pleaded .","“Bir sıkıntı yaratma, Ruth,” dedi Ernest.",8.715933799743652,0.22304341197013855
GAMES TO BREAK THE ICE,İnsanların rahatlamasına ve birbirlerini tanımalarına yardımcı olmak için oyunlar.,5.157196044921875,0.2968093752861023
"He told Black : ‘ I pronounce this sentence with regret , but the only way to stop you driving is to put you behind bars.’","Black’e şöyle dedi: “Bu cümleyi pişmanlıkla söylüyorum, ancak sizi sürmeyi durdurmanın tek yolu sizi hapse atmaktır.”",6.197781085968018,0.6144809126853943
"Shout , they 'd shout something but er well since we 've been living up here , my mother used to give , the man used to come for the order for the grocery , the baker used to come round , the milk used to come round , they all used to come round at she 'd ha she did n't have go out for heavy loads of stuff to bring in it was all delivered , but when they started some new technique of er of ordering by computer , it 's going to come back to square one again you know , they 'll be delivering stuff in the same jolly old way hey .","Shout, burada yaşadığımızdan beri bir şey bağırıyorlardı, annem veriyordu, adam alışveriş için sipariş için geliyordu, fırıncı etrafta dolaşıyordu, süt etrafta dolaşıyordu, hepsi etrafta dolaşıyordu, her şey teslim edildi, ama bilgisayarla sipariş vermek için yeni bir teknik başlattıklarında, biliyorsunuz, aynı eğlenceli eski şekilde eşyaları teslim edeceklerdi. hey.",17.970666885375977,0.16471916437149048
"It emerged that he was not a match for her strength , ability and intelligence and , in time , she came to terms with the reality that she was better off without him .","Onun gücünü, yeteneklerini ve zekasını karşılamadığı ortaya çıktı ve zamanla kendisi olmadan daha iyi olduğunu gerçekliği kabul etti.",12.167601585388184,0.4879820644855499
Square Mile : Stock Exchange takes the bull by the horns,"Square Mile: Stock Exchange, bu zorlukla karşı karşıya.",17.88741683959961,0.31466370820999146
It is certainly true that the climate for attracting new recruits to the professions is not improved by continued reporting on the doom and gloom aspects of working in the NHS .,"Özellikle, yeni işçileri mesleklere çekmek için iklim, NHS'de çalışmanın olumsuz yönleri hakkında devamlı raporlama ile iyileşmez.",7.883949279785156,0.5817654728889465
"The government of the Republic of Hungary will become the first East European administration to adopt an open system strategy across the board , saying it intends to use X / Open Group Co Ltd 's XPG brand in procurement and is to join X / Open 's user council : a government action plan on information technology has been put togther with the assistance of the European Commission and individual national governments within the EEC .","Macaristan Hükümeti, X/Open Group Co Ltd’nin XPG markasını alımlarda kullanmayı ve X/Open’in Kullanıcı Konseyi’ne katılmayı amaçladığını belirterek, tüm alanlarda açık sistem stratejisini uygulayan ilk Doğu Avrupa hükümeti olacak: Avrupa Komisyonu ve EEC’deki bireysel ulusal hükümetlerin yardımıyla bilgi teknolojisi alanında hükümet eylem planı hazırlandı.",2.702263116836548,0.7948095798492432
"The rank and file of the Ulster people are still loyal to the core , but he declared ‘ we have been badly led , both politically and religiously’ .","Ulster’in sıradan insanlar hala çekirdeğe sadık, ancak “politik ve dini açıdan da kötü bir şekilde yönetildiğimizi” ilan etti.",7.634986877441406,0.6134026050567627
"He said he had received a letter ‘ out of the blue’ , asking if the museum would like it .",Müzenin beğenip beğenmediğini soran bir mektup aldığını söyledi.,11.034347534179688,0.2849481999874115
Paul Kennedy 's The Rise And Fall Of Empires struck a sensitive chord in the American body politic .,"Paul Kennedy’nin İmparatorlukların Yükselişi ve Düşüşü, Amerikan vücut politikasında bir tepki verdi.",9.389593124389648,0.21277359127998352
I needed them as much as they needed me and I happily took the rough with the smooth .,Onların bana ihtiyacı olduğu kadar onlara ihtiyacım vardı ve iyi ve kötü her şeyi mutlu bir şekilde kabul ettim.,2.8480277061462402,0.8308420181274414
"Right erm these notes are sort of based on a lecture that I went to when I was in sixth form erm and the theme for it is , Men And Women , Do We Speak The Same Language ?","Doğru, bu notlar, altıncı formda olduğumda okuduğum bir konuşmaya dayanıyor ve onun teması, Erkekler ve Kadınlar, Etkili iletişim kuruyor muyuz?",11.735823631286621,0.29593998193740845
"Medieval European cavalries later put political power into the hands of the wealthy , who could afford to support horses and their groomsmen , but the return of mass armies in the fifteenth and sixteenth centuries often turned the tables .","Ortaçağ Avrupalı atlılar daha sonra siyasi iktidarı, atları ve eşlerini desteklemeye izin verebilecek zenginlerin ellerine koydular, ancak on beşinci ve on altıncı yüzyılda kitlesel orduların geri dönüşü durumunu sıklıkla tersine çevirdi.",6.4580559730529785,0.5664210319519043
I must have a word with them .,Onlarla konuşmam lazım.,4.492717742919922,0.9008723497390747
"Following in the footsteps of advertising agencies who gained great riches and new respectability when many became publicly quoted companies , public relations as a business "" came of age "" in the early 1980s when the first consultancy went public on the Unlisted Securities Market .","Büyük zenginlik ve yeni saygınlık kazanan reklam ajanslarının ayak izlerini izlerken, birçok şirket açıkça listelenmiş şirketler haline geldiğinde, kamu ilişkileri bir sanayi olarak 1980'lerin başlarında, ilk danışmanlık listelenmemiş Değer Piyasası'nda halka açıldığında olgunlaştı.",8.166415214538574,0.6416972875595093
‘ Giving them the slip . ’,Onlardan kaçmayı başardılar.,20.738224029541016,0.11744203418493271
' Throw away the chip pan ! ' say the coronary experts ; ' Get stuck into fruit and vegetables ' .,“Cip panu atın!” diyor koroner uzmanlar; “çok meyve ve sebze yiyin.”,5.688457489013672,0.5644443035125732
A group of American venture capitalists laid down the law to European hopefuls at the Etre conference in Vienna a couple of weeks ago .,"Bir grup Amerikalı risk kapitalist, birkaç hafta önce Viyana'daki Etre konferansında Avrupa umut sahiplerine sıkı talimatlar verdi.",7.059596061706543,0.5695980787277222
"He tried to tell himself that it did n't matter , that you could find the same situation all over the West End ; back in the long - lost days of sweetness and light he could remember taking his wife to a performance of Jesus Christ , Superstar when it had gone through so many cast changes that no - one was even bothering to count , and what a bunch of wankers they 'd been .","Kendine önemli olmadığını söylemeye çalıştı, tüm West End'de aynı durumu bulabileceğini; daha mutlu zamanlarda karısını İsa Mesih'in bir performansına götürdüğünü hatırlayabilirdi, Süperstar, o kadar çok cast değişikliği geçirdiği zaman - birisi bile saymakla uğraşmıyordu ve ne kadar çok wankers olduklarını.",14.980188369750977,0.3123117983341217
", Accounts and , from the Mill , tied the knot on Saturday April 3 , followed by a romantic honeymoon in Tunisia .",3 Nisan Cumartesi günü evlendi ve Tunus'ta romantik bir balayı geçirdi.,14.877620697021484,0.20573124289512634
There was no rest for the wicked as John Gribbin told New Scientist 's readers that the results of a Chinese study of the alignment of the planets meant we were in for years of terrible weather .,"John Gribbin, New Scientist’in okuyucularına gezegenlerin yönlendirilmesine ilişkin bir Çin çalışmasının sonuçlarının, yıllarca korkunç hava koşullarında yaşadığımızı söyledi.",12.432775497436523,0.42490872740745544
"We 've lots of gift ideas and , if you 're quick off the mark , you could win one of our giveaways on pages 12 and 13 .","Çok sayıda hediye fikirimiz var ve hızlı hareket ederseniz, 12 ve 13 sayfalardaki hediyelerimizden birini kazanabilirsiniz.",1.0858919620513916,0.9759167432785034
‘ Do you secretly enjoy getting in my hair ? ’,“Beni rahatsız etmeyi gizlice seviyor musun?”,5.865597248077393,0.23619145154953003
We ran for our lives .,Tehlikeden kaçmak için çaresizce kaçtık.,14.396734237670898,0.24079951643943787
Treat your skin to Empathy and it will never feel its age .,Cildinizi Empati ile tedavi edin ve asla yaşlanma belirtileri göstermeyecektir.,5.650293827056885,0.9377551674842834
"Anyone who has ever suffered at the hands of military pomposity will relish the story of General Patton inspecting a hospital in France and screaming abuse at a man for not coming to attention in his presence , only to be told ‘ Run along , asshole .","Herhangi bir zaman askeri pompositenin ellerinde acı çeken herkes, Fransa'daki bir hastaneyi inceleyen General Patton'un hikayesinden zevk alacak ve onun varlığında dikkat etmediği için bir erkeğe şiddetle bağırarak, sadece söylenecek: ' Koş, deli.",13.321144104003906,0.19745303690433502
To bring home the bacon for the larder .,Aile için bir yaşam kazanmak için.,24.54061508178711,0.1407300978899002
"Multiples such as W.H. Smith will certainly not miss the boat but the more traditional , book-focused groups may not even know there is a boat to catch .","W.H. Smith gibi çok sayıda kişi kesinlikle kaçırmayacak, ancak daha geleneksel, kitap odaklı gruplar bile ele alınması gereken bir fırsat olduğunu bilmezler.",11.050963401794434,0.8368257284164429
"‘ Like everywhere else we have tightened our belt so much that every pound has to be accounted for , ’ he explained .","“Diğer her yerde olduğu gibi, harcamalarımızı o kadar azaldık ki her poundun hesabını almalıyız” dedi.",8.422412872314453,0.2461477518081665
